symbol,timestamp,open,high,low,close,volume,source,last_updated
LIQUIDCASE,2025-11-27 09:15:00,111.58,111.58,111.56,111.56,56537,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-11-27 09:16:00,111.56,111.57,111.56,111.56,30799,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-11-27 09:17:00,111.57,111.57,111.56,111.56,90180,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-11-27 09:18:00,111.56,111.57,111.56,111.56,69349,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-11-27 09:19:00,111.56,111.58,111.56,111.56,54036,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-11-27 09:20:00,111.57,111.58,111.56,111.56,75704,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-11-27 09:21:00,111.58,111.58,111.56,111.56,31376,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-11-27 09:22:00,111.56,111.58,111.56,111.56,17843,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-11-27 09:23:00,111.56,111.58,111.56,111.57,52085,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-11-27 09:24:00,111.57,111.58,111.57,111.57,26724,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-11-27 09:25:00,111.57,111.58,111.56,111.58,24793,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-11-27 09:26:00,111.57,111.58,111.57,111.57,34339,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-11-27 09:27:00,111.57,111.58,111.57,111.58,18950,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-11-27 09:28:00,111.57,111.58,111.56,111.57,27900,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-11-27 09:29:00,111.57,111.57,111.56,111.56,50295,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-11-27 09:30:00,111.57,111.57,111.56,111.56,36806,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-11-27 09:31:00,111.56,111.58,111.56,111.58,35177,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-11-27 09:32:00,111.57,111.58,111.57,111.57,9445,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-11-27 09:33:00,111.58,111.58,111.56,111.58,17332,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-11-27 09:34:00,111.56,111.58,111.56,111.56,26502,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-11-27 09:35:00,111.56,111.58,111.56,111.58,67225,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-11-27 09:36:00,111.57,111.58,111.56,111.57,13278,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-11-27 09:37:00,111.58,111.58,111.57,111.58,8856,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-11-27 09:38:00,111.58,111.58,111.57,111.58,19527,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-11-27 09:39:00,111.57,111.58,111.57,111.57,12043,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-11-27 09:40:00,111.57,111.58,111.56,111.56,27286,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-11-27 09:41:00,111.57,111.57,111.56,111.56,29508,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-11-27 09:42:00,111.57,111.57,111.56,111.57,35597,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-11-27 09:43:00,111.57,111.58,111.56,111.58,7388,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-11-27 09:44:00,111.58,111.58,111.57,111.58,29723,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-11-27 09:45:00,111.58,111.58,111.57,111.57,20431,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-11-27 09:46:00,111.58,111.58,111.57,111.57,13295,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-11-27 09:47:00,111.57,111.58,111.57,111.57,27848,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-11-27 09:48:00,111.57,111.58,111.57,111.57,19819,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-11-27 09:49:00,111.57,111.58,111.57,111.57,83477,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-11-27 09:50:00,111.58,111.58,111.57,111.57,14397,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-11-27 09:51:00,111.57,111.58,111.57,111.57,38792,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-11-27 09:52:00,111.58,111.58,111.57,111.57,13740,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-11-27 09:53:00,111.58,111.58,111.57,111.58,22776,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-11-27 09:54:00,111.58,111.58,111.57,111.58,60608,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-11-27 09:55:00,111.57,111.58,111.56,111.57,21681,DHAN_HISTORY,2026-03-15 16:32:57
