symbol,timestamp,open,high,low,close,volume,source,last_updated
LIQUIDCASE,2025-10-21 13:45:00,111.45,111.45,111.0,111.02,32183,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-10-21 13:46:00,111.0,111.02,111.0,111.02,133339,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-10-21 13:47:00,111.02,111.02,111.0,111.02,157172,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-10-21 13:48:00,111.0,111.02,111.0,111.01,40438,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-10-21 13:49:00,111.01,111.02,111.0,111.02,73793,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-10-21 13:50:00,111.02,111.02,111.01,111.02,28231,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-10-21 13:51:00,111.02,111.02,111.01,111.02,24396,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-10-21 13:52:00,111.01,111.02,111.01,111.02,46172,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-10-21 13:53:00,111.02,111.02,111.0,111.02,33248,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-10-21 13:54:00,111.01,111.02,111.0,111.01,42663,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-10-21 13:55:00,111.01,111.02,111.01,111.02,33435,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-10-21 13:56:00,111.02,111.02,111.01,111.02,21094,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-10-21 13:57:00,111.02,111.02,111.01,111.02,14684,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-10-21 13:58:00,111.01,111.02,111.01,111.02,16453,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-10-21 13:59:00,111.01,111.02,111.01,111.01,18560,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-10-21 14:00:00,111.02,111.02,111.01,111.02,10500,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-10-21 14:01:00,111.02,111.02,111.01,111.02,18289,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-10-21 14:02:00,111.02,111.02,111.01,111.01,55786,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-10-21 14:03:00,111.02,111.02,111.01,111.02,160711,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-10-21 14:04:00,111.02,111.02,111.01,111.02,15789,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-10-21 14:05:00,111.01,111.02,111.01,111.02,28249,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-10-21 14:06:00,111.02,111.02,111.01,111.02,12583,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-10-21 14:07:00,111.02,111.02,111.01,111.02,23724,DHAN_HISTORY,2026-03-15 16:32:53
