symbol,timestamp,open,high,low,close,volume,source,last_updated
LIQUIDCASE,2025-11-18 09:15:00,111.44,111.44,111.42,111.42,16452,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-11-18 09:16:00,111.44,111.44,111.42,111.43,23039,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-11-18 09:17:00,111.44,111.44,111.43,111.43,52613,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-11-18 09:18:00,111.43,111.43,111.42,111.43,36694,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-11-18 09:19:00,111.42,111.43,111.42,111.42,42087,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-11-18 09:20:00,111.42,111.44,111.42,111.44,35646,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-11-18 09:21:00,111.44,111.44,111.42,111.44,15045,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-11-18 09:22:00,111.44,111.44,111.43,111.43,21751,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-11-18 09:23:00,111.43,111.44,111.43,111.44,51498,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-11-18 09:24:00,111.44,111.44,111.42,111.42,9550,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-11-18 09:25:00,111.42,111.43,111.42,111.42,11977,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-11-18 09:26:00,111.43,111.43,111.42,111.42,20382,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-11-18 09:27:00,111.42,111.44,111.42,111.42,34039,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-11-18 09:28:00,111.42,111.44,111.42,111.42,14932,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-11-18 09:29:00,111.42,111.44,111.42,111.43,120952,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-11-18 09:30:00,111.44,111.44,111.43,111.43,18615,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-11-18 09:31:00,111.43,111.44,111.43,111.43,16086,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-11-18 09:32:00,111.43,111.44,111.43,111.43,39629,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-11-18 09:33:00,111.43,111.44,111.42,111.42,49581,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-11-18 09:34:00,111.42,111.44,111.42,111.43,29366,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-11-18 09:35:00,111.43,111.43,111.42,111.42,22807,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-11-18 09:36:00,111.42,111.43,111.42,111.42,21552,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-11-18 09:37:00,111.42,111.44,111.42,111.44,52542,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-11-18 09:38:00,111.43,111.44,111.43,111.43,19941,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-11-18 09:39:00,111.43,111.44,111.42,111.43,84257,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-11-18 09:40:00,111.43,111.43,111.42,111.42,17839,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-11-18 09:41:00,111.42,111.43,111.42,111.42,93606,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-11-18 09:42:00,111.42,111.43,111.42,111.42,10225,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-11-18 09:43:00,111.42,111.43,111.42,111.42,38308,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-11-18 09:44:00,111.42,111.43,111.42,111.42,12847,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-11-18 09:45:00,111.42,111.43,111.42,111.43,16531,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-11-18 09:46:00,111.42,111.43,111.42,111.42,21959,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-11-18 09:47:00,111.42,111.43,111.42,111.42,23234,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-11-18 09:48:00,111.42,111.43,111.42,111.42,31255,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-11-18 09:49:00,111.42,111.43,111.42,111.42,13847,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-11-18 09:50:00,111.42,111.43,111.42,111.42,11714,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-11-18 09:51:00,111.42,111.43,111.42,111.42,41798,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-11-18 09:52:00,111.42,111.43,111.42,111.43,2652,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-11-18 09:53:00,111.43,111.43,111.42,111.42,25559,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-11-18 09:54:00,111.42,111.44,111.42,111.43,59950,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-11-18 09:55:00,111.43,111.44,111.42,111.42,18973,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-11-18 09:56:00,111.42,111.44,111.42,111.42,52078,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-11-18 09:57:00,111.43,111.44,111.42,111.42,16477,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-11-18 09:58:00,111.42,111.44,111.42,111.44,28680,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-11-18 09:59:00,111.44,111.44,111.42,111.42,47866,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-11-18 10:00:00,111.42,111.43,111.42,111.42,76717,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-11-18 10:01:00,111.42,111.43,111.42,111.42,14550,DHAN_HISTORY,2026-03-15 16:32:57
