symbol,timestamp,open,high,low,close,volume,source,last_updated
LIQUIDCASE,2025-11-25 09:15:00,111.55,111.55,111.53,111.54,17513,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-11-25 09:16:00,111.54,111.55,111.54,111.55,2768,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-11-25 09:17:00,111.54,111.55,111.54,111.54,30141,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-11-25 09:18:00,111.54,111.55,111.54,111.55,46414,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-11-25 09:19:00,111.55,111.55,111.54,111.55,55158,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-11-25 09:20:00,111.55,111.55,111.54,111.55,27333,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-11-25 09:21:00,111.55,111.55,111.54,111.55,20657,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-11-25 09:22:00,111.55,111.55,111.54,111.54,60609,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-11-25 09:23:00,111.54,111.55,111.54,111.55,31414,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-11-25 09:24:00,111.55,111.55,111.53,111.54,154595,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-11-25 09:25:00,111.54,111.54,111.53,111.54,8544,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-11-25 09:26:00,111.54,111.54,111.53,111.53,11993,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-11-25 09:27:00,111.54,111.54,111.53,111.54,20273,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-11-25 09:28:00,111.54,111.54,111.53,111.54,25203,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-11-25 09:29:00,111.54,111.54,111.53,111.54,5459,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-11-25 09:30:00,111.53,111.55,111.53,111.54,16173,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-11-25 09:31:00,111.54,111.55,111.53,111.54,22153,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-11-25 09:32:00,111.55,111.55,111.54,111.54,3794,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-11-25 09:33:00,111.55,111.55,111.54,111.54,16109,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-11-25 09:34:00,111.54,111.55,111.54,111.54,6353,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-11-25 09:35:00,111.55,111.55,111.54,111.55,3297,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-11-25 09:36:00,111.55,111.55,111.54,111.54,15819,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-11-25 09:37:00,111.55,111.55,111.54,111.55,7043,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-11-25 09:38:00,111.55,111.55,111.54,111.54,27025,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-11-25 09:39:00,111.55,111.55,111.54,111.55,5479,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-11-25 09:40:00,111.55,111.55,111.54,111.55,10146,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-11-25 09:41:00,111.55,111.55,111.54,111.55,8138,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-11-25 09:42:00,111.55,111.55,111.54,111.54,26847,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-11-25 09:43:00,111.55,111.55,111.54,111.55,9668,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-11-25 09:44:00,111.55,111.55,111.54,111.54,15592,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-11-25 09:45:00,111.55,111.55,111.54,111.55,122086,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-11-25 09:46:00,111.55,111.55,111.54,111.55,8829,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-11-25 09:47:00,111.55,111.55,111.54,111.55,110,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-11-25 09:48:00,111.55,111.55,111.54,111.54,35680,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-11-25 09:49:00,111.54,111.55,111.54,111.54,4748,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-11-25 09:50:00,111.55,111.55,111.54,111.55,23605,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-11-25 09:51:00,111.55,111.55,111.54,111.55,22347,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-11-25 09:52:00,111.55,111.55,111.54,111.55,5851,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-11-25 09:53:00,111.54,111.55,111.54,111.54,11894,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-11-25 09:54:00,111.55,111.55,111.54,111.55,3265,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-11-25 09:55:00,111.54,111.55,111.54,111.55,9704,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-11-25 09:56:00,111.54,111.55,111.54,111.54,11018,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-11-25 09:57:00,111.54,111.55,111.54,111.54,31130,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-11-25 09:58:00,111.54,111.55,111.54,111.54,5103,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-11-25 09:59:00,111.54,111.55,111.54,111.55,10229,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-11-25 10:00:00,111.55,111.55,111.54,111.55,3672,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-11-25 10:01:00,111.55,111.55,111.54,111.54,9514,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-11-25 10:02:00,111.55,111.55,111.54,111.54,6109,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-11-25 10:03:00,111.55,111.55,111.54,111.54,12225,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-11-25 10:04:00,111.54,111.55,111.54,111.55,4230,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-11-25 10:05:00,111.55,111.55,111.54,111.55,17180,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-11-25 10:06:00,111.54,111.55,111.54,111.55,44110,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-11-25 10:07:00,111.55,111.55,111.54,111.54,2798,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-11-25 10:08:00,111.55,111.55,111.54,111.55,549,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-11-25 10:09:00,111.55,111.55,111.54,111.55,9356,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-11-25 10:10:00,111.55,111.55,111.54,111.55,114577,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-11-25 10:11:00,111.54,111.55,111.54,111.55,8030,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-11-25 10:12:00,111.55,111.55,111.54,111.54,23363,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-11-25 10:13:00,111.54,111.55,111.54,111.55,66371,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-11-25 10:14:00,111.54,111.55,111.54,111.54,6658,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-11-25 10:15:00,111.55,111.55,111.54,111.55,5487,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-11-25 10:16:00,111.54,111.55,111.54,111.55,2899,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-11-25 10:17:00,111.55,111.55,111.54,111.55,4624,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-11-25 10:18:00,111.54,111.55,111.54,111.55,34434,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-11-25 10:19:00,111.55,111.55,111.54,111.55,4581,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-11-25 10:20:00,111.55,111.55,111.54,111.54,7615,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-11-25 10:21:00,111.55,111.55,111.54,111.54,10011,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-11-25 10:22:00,111.54,111.55,111.54,111.55,2116,DHAN_HISTORY,2026-03-15 16:32:57
