symbol,timestamp,open,high,low,close,volume,source,last_updated
LIQUIDCASE,2026-02-18 09:15:00,112.81,112.81,112.79,112.79,107936,DHAN_HISTORY,2026-03-15 16:33:06
LIQUIDCASE,2026-02-18 09:16:00,112.8,112.8,112.79,112.8,32866,DHAN_HISTORY,2026-03-15 16:33:06
LIQUIDCASE,2026-02-18 09:17:00,112.8,112.8,112.79,112.79,85464,DHAN_HISTORY,2026-03-15 16:33:06
LIQUIDCASE,2026-02-18 09:18:00,112.8,112.8,112.79,112.79,54008,DHAN_HISTORY,2026-03-15 16:33:06
LIQUIDCASE,2026-02-18 09:19:00,112.8,112.8,112.79,112.79,33816,DHAN_HISTORY,2026-03-15 16:33:06
LIQUIDCASE,2026-02-18 09:20:00,112.8,112.8,112.79,112.8,97022,DHAN_HISTORY,2026-03-15 16:33:06
LIQUIDCASE,2026-02-18 09:21:00,112.8,112.8,112.79,112.79,39530,DHAN_HISTORY,2026-03-15 16:33:06
LIQUIDCASE,2026-02-18 09:22:00,112.79,112.8,112.79,112.8,56060,DHAN_HISTORY,2026-03-15 16:33:06
LIQUIDCASE,2026-02-18 09:23:00,112.79,112.8,112.79,112.8,42121,DHAN_HISTORY,2026-03-15 16:33:06
LIQUIDCASE,2026-02-18 09:24:00,112.79,112.8,112.79,112.8,42199,DHAN_HISTORY,2026-03-15 16:33:06
LIQUIDCASE,2026-02-18 09:25:00,112.8,112.8,112.79,112.79,248182,DHAN_HISTORY,2026-03-15 16:33:06
LIQUIDCASE,2026-02-18 09:26:00,112.79,112.8,112.79,112.8,64706,DHAN_HISTORY,2026-03-15 16:33:06
LIQUIDCASE,2026-02-18 09:27:00,112.8,112.8,112.79,112.79,68815,DHAN_HISTORY,2026-03-15 16:33:06
LIQUIDCASE,2026-02-18 09:28:00,112.79,112.81,112.79,112.81,37811,DHAN_HISTORY,2026-03-15 16:33:06
LIQUIDCASE,2026-02-18 09:29:00,112.81,112.81,112.8,112.8,21673,DHAN_HISTORY,2026-03-15 16:33:06
LIQUIDCASE,2026-02-18 09:30:00,112.8,112.81,112.8,112.81,30121,DHAN_HISTORY,2026-03-15 16:33:06
LIQUIDCASE,2026-02-18 09:31:00,112.81,112.81,112.8,112.81,38990,DHAN_HISTORY,2026-03-15 16:33:06
LIQUIDCASE,2026-02-18 09:32:00,112.81,112.81,112.8,112.81,15128,DHAN_HISTORY,2026-03-15 16:33:06
LIQUIDCASE,2026-02-18 09:33:00,112.8,112.81,112.8,112.81,16910,DHAN_HISTORY,2026-03-15 16:33:06
LIQUIDCASE,2026-02-18 09:34:00,112.8,112.81,112.8,112.8,11095,DHAN_HISTORY,2026-03-15 16:33:06
LIQUIDCASE,2026-02-18 09:35:00,112.81,112.81,112.8,112.81,23317,DHAN_HISTORY,2026-03-15 16:33:06
LIQUIDCASE,2026-02-18 09:36:00,112.81,112.81,112.8,112.8,19991,DHAN_HISTORY,2026-03-15 16:33:06
LIQUIDCASE,2026-02-18 09:37:00,112.81,112.81,112.8,112.8,9115,DHAN_HISTORY,2026-03-15 16:33:06
LIQUIDCASE,2026-02-18 09:38:00,112.8,112.81,112.8,112.8,36654,DHAN_HISTORY,2026-03-15 16:33:06
LIQUIDCASE,2026-02-18 09:39:00,112.8,112.81,112.8,112.81,26683,DHAN_HISTORY,2026-03-15 16:33:06
LIQUIDCASE,2026-02-18 09:40:00,112.8,112.81,112.8,112.81,61327,DHAN_HISTORY,2026-03-15 16:33:06
LIQUIDCASE,2026-02-18 09:41:00,112.81,112.81,112.8,112.81,9861,DHAN_HISTORY,2026-03-15 16:33:06
LIQUIDCASE,2026-02-18 09:42:00,112.81,112.81,112.8,112.81,16874,DHAN_HISTORY,2026-03-15 16:33:06
LIQUIDCASE,2026-02-18 09:43:00,112.81,112.81,112.8,112.81,32835,DHAN_HISTORY,2026-03-15 16:33:06
LIQUIDCASE,2026-02-18 09:44:00,112.81,112.81,112.8,112.8,17770,DHAN_HISTORY,2026-03-15 16:33:06
LIQUIDCASE,2026-02-18 09:45:00,112.8,112.81,112.8,112.8,30625,DHAN_HISTORY,2026-03-15 16:33:06
LIQUIDCASE,2026-02-18 09:46:00,112.8,112.81,112.8,112.81,40089,DHAN_HISTORY,2026-03-15 16:33:06
