symbol,timestamp,open,high,low,close,volume,source,last_updated
LIQUIDCASE,2026-02-13 09:15:00,112.73,112.75,112.73,112.74,91285,DHAN_HISTORY,2026-03-15 16:33:03
LIQUIDCASE,2026-02-13 09:16:00,112.73,112.75,112.73,112.74,117303,DHAN_HISTORY,2026-03-15 16:33:03
LIQUIDCASE,2026-02-13 09:17:00,112.73,112.75,112.73,112.73,98797,DHAN_HISTORY,2026-03-15 16:33:03
LIQUIDCASE,2026-02-13 09:18:00,112.73,112.75,112.73,112.74,39516,DHAN_HISTORY,2026-03-15 16:33:03
LIQUIDCASE,2026-02-13 09:19:00,112.74,112.75,112.73,112.73,93798,DHAN_HISTORY,2026-03-15 16:33:03
LIQUIDCASE,2026-02-13 09:20:00,112.73,112.74,112.73,112.74,77846,DHAN_HISTORY,2026-03-15 16:33:03
LIQUIDCASE,2026-02-13 09:21:00,112.74,112.74,112.73,112.74,66426,DHAN_HISTORY,2026-03-15 16:33:03
LIQUIDCASE,2026-02-13 09:22:00,112.73,112.74,112.73,112.74,50626,DHAN_HISTORY,2026-03-15 16:33:03
LIQUIDCASE,2026-02-13 09:23:00,112.74,112.74,112.73,112.73,42331,DHAN_HISTORY,2026-03-15 16:33:03
LIQUIDCASE,2026-02-13 09:24:00,112.74,112.75,112.73,112.75,104735,DHAN_HISTORY,2026-03-15 16:33:03
LIQUIDCASE,2026-02-13 09:25:00,112.75,112.75,112.73,112.75,63120,DHAN_HISTORY,2026-03-15 16:33:03
LIQUIDCASE,2026-02-13 09:26:00,112.75,112.75,112.74,112.75,214128,DHAN_HISTORY,2026-03-15 16:33:03
LIQUIDCASE,2026-02-13 09:27:00,112.74,112.75,112.73,112.74,58691,DHAN_HISTORY,2026-03-15 16:33:03
LIQUIDCASE,2026-02-13 09:28:00,112.75,112.75,112.74,112.75,43954,DHAN_HISTORY,2026-03-15 16:33:03
LIQUIDCASE,2026-02-13 09:29:00,112.74,112.75,112.74,112.74,41766,DHAN_HISTORY,2026-03-15 16:33:03
LIQUIDCASE,2026-02-13 09:30:00,112.74,112.75,112.74,112.75,62096,DHAN_HISTORY,2026-03-15 16:33:03
LIQUIDCASE,2026-02-13 09:31:00,112.75,112.75,112.74,112.74,49807,DHAN_HISTORY,2026-03-15 16:33:03
LIQUIDCASE,2026-02-13 09:32:00,112.74,112.75,112.74,112.75,42753,DHAN_HISTORY,2026-03-15 16:33:03
LIQUIDCASE,2026-02-13 09:33:00,112.74,112.75,112.74,112.74,23700,DHAN_HISTORY,2026-03-15 16:33:03
LIQUIDCASE,2026-02-13 09:34:00,112.74,112.75,112.74,112.74,73948,DHAN_HISTORY,2026-03-15 16:33:03
LIQUIDCASE,2026-02-13 09:35:00,112.74,112.75,112.73,112.74,227251,DHAN_HISTORY,2026-03-15 16:33:03
LIQUIDCASE,2026-02-13 09:36:00,112.74,112.75,112.73,112.75,26645,DHAN_HISTORY,2026-03-15 16:33:03
LIQUIDCASE,2026-02-13 09:37:00,112.73,112.75,112.73,112.73,57238,DHAN_HISTORY,2026-03-15 16:33:03
LIQUIDCASE,2026-02-13 09:38:00,112.73,112.75,112.73,112.74,519477,DHAN_HISTORY,2026-03-15 16:33:03
LIQUIDCASE,2026-02-13 09:39:00,112.73,112.75,112.73,112.73,243785,DHAN_HISTORY,2026-03-15 16:33:03
LIQUIDCASE,2026-02-13 09:40:00,112.73,112.74,112.73,112.74,22087,DHAN_HISTORY,2026-03-15 16:33:03
LIQUIDCASE,2026-02-13 09:41:00,112.73,112.74,112.73,112.74,78977,DHAN_HISTORY,2026-03-15 16:33:03
LIQUIDCASE,2026-02-13 09:42:00,112.73,112.75,112.73,112.74,34846,DHAN_HISTORY,2026-03-15 16:33:03
LIQUIDCASE,2026-02-13 09:43:00,112.75,112.75,112.74,112.74,31558,DHAN_HISTORY,2026-03-15 16:33:03
LIQUIDCASE,2026-02-13 09:44:00,112.74,112.75,112.73,112.75,31139,DHAN_HISTORY,2026-03-15 16:33:03
LIQUIDCASE,2026-02-13 09:45:00,112.74,112.75,112.74,112.75,81559,DHAN_HISTORY,2026-03-15 16:33:03
LIQUIDCASE,2026-02-13 09:46:00,112.74,112.75,112.74,112.74,31052,DHAN_HISTORY,2026-03-15 16:33:03
LIQUIDCASE,2026-02-13 09:47:00,112.74,112.75,112.74,112.75,24224,DHAN_HISTORY,2026-03-15 16:33:03
LIQUIDCASE,2026-02-13 09:48:00,112.75,112.75,112.74,112.75,11143,DHAN_HISTORY,2026-03-15 16:33:03
LIQUIDCASE,2026-02-13 09:49:00,112.74,112.75,112.74,112.74,26433,DHAN_HISTORY,2026-03-15 16:33:03
LIQUIDCASE,2026-02-13 09:50:00,112.75,112.75,112.73,112.74,29864,DHAN_HISTORY,2026-03-15 16:33:03
LIQUIDCASE,2026-02-13 09:51:00,112.75,112.75,112.74,112.74,18867,DHAN_HISTORY,2026-03-15 16:33:03
LIQUIDCASE,2026-02-13 09:52:00,112.74,112.75,112.74,112.75,39523,DHAN_HISTORY,2026-03-15 16:33:03
LIQUIDCASE,2026-02-13 09:53:00,112.75,112.75,112.73,112.73,67482,DHAN_HISTORY,2026-03-15 16:33:03
