symbol,timestamp,open,high,low,close,volume,source,last_updated
LIQUIDCASE,2025-10-06 09:15:00,110.77,110.77,110.36,110.75,329796,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-10-06 09:16:00,110.75,110.76,110.75,110.75,630220,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-10-06 09:17:00,110.75,110.76,110.75,110.76,385847,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-10-06 09:18:00,110.76,110.76,110.75,110.76,272424,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-10-06 09:19:00,110.75,110.76,110.75,110.76,207781,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-10-06 09:20:00,110.76,110.77,110.75,110.77,216601,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-10-06 09:21:00,110.77,110.77,110.75,110.75,274320,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-10-06 09:22:00,110.76,110.77,110.75,110.77,187636,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-10-06 09:23:00,110.75,110.77,110.75,110.75,130854,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-10-06 09:24:00,110.75,110.77,110.75,110.77,216940,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-10-06 09:25:00,110.77,110.77,110.75,110.77,150702,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-10-06 09:26:00,110.75,110.77,110.75,110.77,184421,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-10-06 09:27:00,110.77,110.77,110.75,110.77,101007,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-10-06 09:28:00,110.77,110.77,110.75,110.77,150929,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-10-06 09:29:00,110.76,110.77,110.75,110.77,177067,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-10-06 09:30:00,110.77,110.77,110.75,110.77,150775,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-10-06 09:31:00,110.77,110.77,110.75,110.77,138725,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-10-06 09:32:00,110.77,110.77,110.76,110.77,113311,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-10-06 09:33:00,110.77,110.77,110.75,110.77,146373,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-10-06 09:34:00,110.77,110.77,110.75,110.77,108043,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-10-06 09:35:00,110.77,110.77,110.75,110.76,123971,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-10-06 09:36:00,110.75,110.77,110.75,110.77,161494,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-10-06 09:37:00,110.77,110.77,110.75,110.77,98672,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-10-06 09:38:00,110.77,110.77,110.75,110.76,191971,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-10-06 09:39:00,110.76,110.77,110.75,110.76,202451,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-10-06 09:40:00,110.76,110.76,110.75,110.76,135788,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-10-06 09:41:00,110.76,110.77,110.75,110.77,147038,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-10-06 09:42:00,110.77,110.77,110.75,110.76,171700,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-10-06 09:43:00,110.76,110.77,110.75,110.77,114029,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-10-06 09:44:00,110.77,110.77,110.75,110.77,131027,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-10-06 09:45:00,110.77,110.77,110.75,110.77,136160,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-10-06 09:46:00,110.77,110.77,110.75,110.76,254346,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-10-06 09:47:00,110.75,110.77,110.75,110.76,146738,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-10-06 09:48:00,110.76,110.77,110.75,110.77,115205,DHAN_HISTORY,2026-03-15 16:32:50
