symbol,timestamp,open,high,low,close,volume,source,last_updated
LIQUIDCASE,2025-12-03 09:15:00,111.66,111.67,111.65,111.65,1045460,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-12-03 09:16:00,111.65,111.66,111.65,111.65,1068304,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-12-03 09:17:00,111.65,111.66,111.65,111.65,1574640,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-12-03 09:18:00,111.65,111.66,111.65,111.65,571179,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-12-03 09:19:00,111.65,111.66,111.65,111.65,53949,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-12-03 09:20:00,111.65,111.66,111.65,111.66,38803,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-12-03 09:21:00,111.66,111.66,111.65,111.66,59201,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-12-03 09:22:00,111.66,111.66,111.65,111.66,70402,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-12-03 09:23:00,111.66,111.66,111.65,111.66,54121,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-12-03 09:24:00,111.65,111.66,111.65,111.65,45478,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-12-03 09:25:00,111.66,111.66,111.65,111.65,42777,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-12-03 09:26:00,111.66,111.66,111.65,111.66,35544,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-12-03 09:27:00,111.66,111.66,111.65,111.66,54333,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-12-03 09:28:00,111.66,111.66,111.65,111.65,36848,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-12-03 09:29:00,111.66,111.66,111.65,111.65,28834,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-12-03 09:30:00,111.66,111.66,111.65,111.66,38124,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-12-03 09:31:00,111.65,111.66,111.65,111.66,39852,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-12-03 09:32:00,111.65,111.66,111.65,111.66,76751,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-12-03 09:33:00,111.66,111.66,111.65,111.65,19074,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-12-03 09:34:00,111.65,111.66,111.65,111.66,40398,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-12-03 09:35:00,111.66,111.66,111.65,111.66,55279,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-12-03 09:36:00,111.66,111.66,111.65,111.65,43692,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-12-03 09:37:00,111.65,111.66,111.65,111.65,87327,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-12-03 09:38:00,111.66,111.66,111.65,111.66,53979,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-12-03 09:39:00,111.66,111.66,111.65,111.66,18659,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-12-03 09:40:00,111.66,111.66,111.65,111.65,42017,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-12-03 09:41:00,111.66,111.66,111.65,111.66,80907,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-12-03 09:42:00,111.65,111.66,111.65,111.65,36954,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-12-03 09:43:00,111.65,111.66,111.65,111.65,36359,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-12-03 09:44:00,111.65,111.66,111.65,111.65,29654,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-12-03 09:45:00,111.66,111.66,111.65,111.66,49940,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-12-03 09:46:00,111.66,111.66,111.65,111.66,42354,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-12-03 09:47:00,111.66,111.66,111.65,111.66,37002,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-12-03 09:48:00,111.66,111.66,111.65,111.66,15071,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-12-03 09:49:00,111.66,111.66,111.65,111.66,18593,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-12-03 09:50:00,111.66,111.66,111.65,111.66,22417,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-12-03 09:51:00,111.66,111.66,111.65,111.66,35364,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-12-03 09:52:00,111.66,111.66,111.65,111.65,48502,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-12-03 09:53:00,111.65,111.66,111.65,111.66,49062,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-12-03 09:54:00,111.66,111.66,111.65,111.66,17556,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-12-03 09:55:00,111.65,111.66,111.65,111.65,26235,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-12-03 09:56:00,111.65,111.66,111.65,111.65,18777,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-12-03 09:57:00,111.65,111.66,111.65,111.66,22049,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-12-03 09:58:00,111.66,111.66,111.65,111.65,40765,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-12-03 09:59:00,111.65,111.66,111.65,111.66,27920,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-12-03 10:00:00,111.66,111.66,111.65,111.65,55518,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-12-03 10:01:00,111.66,111.66,111.65,111.65,16760,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-12-03 10:02:00,111.65,111.66,111.65,111.66,16419,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-12-03 10:03:00,111.66,111.66,111.65,111.66,150954,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-12-03 10:04:00,111.65,111.66,111.65,111.66,109314,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-12-03 10:05:00,111.65,111.66,111.65,111.65,222039,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-12-03 10:06:00,111.65,111.66,111.65,111.66,56995,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-12-03 10:07:00,111.65,111.66,111.65,111.65,14016,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-12-03 10:08:00,111.65,111.66,111.65,111.66,18251,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-12-03 10:09:00,111.66,111.66,111.65,111.66,55035,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-12-03 10:10:00,111.66,111.66,111.65,111.66,46595,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-12-03 10:11:00,111.66,111.66,111.65,111.66,12069,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-12-03 10:12:00,111.66,111.66,111.65,111.66,38527,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-12-03 10:13:00,111.66,111.66,111.65,111.66,68499,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-12-03 10:14:00,111.66,111.66,111.65,111.66,126172,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-12-03 10:15:00,111.66,111.66,111.65,111.65,21777,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-12-03 10:16:00,111.65,111.66,111.65,111.66,22536,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-12-03 10:17:00,111.65,111.66,111.65,111.65,164633,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-12-03 10:18:00,111.66,111.66,111.65,111.66,22066,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-12-03 10:19:00,111.65,111.66,111.65,111.66,9802,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-12-03 10:20:00,111.66,111.66,111.65,111.66,30296,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-12-03 10:21:00,111.66,111.66,111.65,111.66,27008,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-12-03 10:22:00,111.65,111.66,111.65,111.66,42889,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-12-03 10:23:00,111.66,111.66,111.65,111.66,12288,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-12-03 10:24:00,111.66,111.66,111.65,111.66,17469,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-12-03 10:25:00,111.66,111.66,111.65,111.66,10786,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-12-03 10:26:00,111.65,111.66,111.65,111.66,36374,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-12-03 10:27:00,111.66,111.66,111.65,111.66,19803,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-12-03 10:28:00,111.66,111.66,111.65,111.66,3666,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-12-03 10:29:00,111.66,111.66,111.65,111.66,15229,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-12-03 10:30:00,111.66,111.66,111.65,111.66,13905,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-12-03 10:31:00,111.66,111.66,111.65,111.66,4393,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-12-03 10:32:00,111.66,111.66,111.65,111.65,26632,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-12-03 10:33:00,111.66,111.66,111.65,111.65,30066,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-12-03 10:34:00,111.65,111.66,111.65,111.66,10667,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-12-03 10:35:00,111.65,111.66,111.65,111.65,37710,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-12-03 10:36:00,111.65,111.66,111.65,111.66,35324,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-12-03 10:37:00,111.65,111.66,111.65,111.65,20736,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-12-03 10:38:00,111.65,111.66,111.65,111.66,25270,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-12-03 10:39:00,111.65,111.66,111.65,111.66,20924,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-12-03 10:40:00,111.66,111.66,111.65,111.66,51098,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-12-03 10:41:00,111.65,111.66,111.65,111.66,20993,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-12-03 10:42:00,111.66,111.66,111.65,111.66,7387,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-12-03 10:43:00,111.66,111.66,111.65,111.66,31018,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-12-03 10:44:00,111.66,111.66,111.65,111.65,10545,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-12-03 10:45:00,111.66,111.66,111.65,111.66,21510,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-12-03 10:46:00,111.66,111.66,111.65,111.66,16011,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-12-03 10:47:00,111.66,111.66,111.65,111.66,9792,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-12-03 10:48:00,111.65,111.66,111.65,111.65,52317,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-12-03 10:49:00,111.65,111.66,111.65,111.65,23262,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-12-03 10:50:00,111.65,111.66,111.65,111.65,21770,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-12-03 10:51:00,111.65,111.66,111.65,111.65,26903,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-12-03 10:52:00,111.65,111.66,111.65,111.65,12583,DHAN_HISTORY,2026-03-15 16:32:57
