symbol,timestamp,open,high,low,close,volume,source,last_updated
LIQUIDCASE,2025-10-30 09:15:00,111.15,111.15,111.13,111.13,45867,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-10-30 09:16:00,111.14,111.14,111.13,111.13,29578,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-10-30 09:17:00,111.14,111.14,111.13,111.13,35153,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-10-30 09:18:00,111.13,111.14,111.13,111.14,10414,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-10-30 09:19:00,111.13,111.15,111.13,111.15,106389,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-10-30 09:20:00,111.15,111.15,111.14,111.14,13956,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-10-30 09:21:00,111.14,111.15,111.14,111.14,26897,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-10-30 09:22:00,111.14,111.15,111.14,111.14,11770,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-10-30 09:23:00,111.14,111.15,111.14,111.14,48787,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-10-30 09:24:00,111.14,111.15,111.14,111.14,29724,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-10-30 09:25:00,111.15,111.15,111.13,111.15,102871,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-10-30 09:26:00,111.14,111.15,111.14,111.15,9385,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-10-30 09:27:00,111.14,111.15,111.14,111.15,49666,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-10-30 09:28:00,111.14,111.15,111.14,111.15,18721,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-10-30 09:29:00,111.15,111.15,111.14,111.15,43125,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-10-30 09:30:00,111.14,111.15,111.14,111.14,37673,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-10-30 09:31:00,111.14,111.15,111.13,111.15,16038,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-10-30 09:32:00,111.14,111.15,111.13,111.13,13169,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-10-30 09:33:00,111.13,111.15,111.13,111.14,9236,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-10-30 09:34:00,111.15,111.15,111.14,111.14,22818,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-10-30 09:35:00,111.14,111.15,111.13,111.14,16986,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-10-30 09:36:00,111.13,111.15,111.13,111.14,14241,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-10-30 09:37:00,111.13,111.15,111.13,111.15,14822,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-10-30 09:38:00,111.15,111.15,111.14,111.15,3930,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-10-30 09:39:00,111.14,111.15,111.14,111.15,34304,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-10-30 09:40:00,111.15,111.15,111.14,111.15,1874,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-10-30 09:41:00,111.15,111.15,111.14,111.15,9327,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-10-30 09:42:00,111.15,111.15,111.14,111.14,4183,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-10-30 09:43:00,111.15,111.15,111.14,111.15,5531,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-10-30 09:44:00,111.15,111.15,111.14,111.15,2357,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-10-30 09:45:00,111.14,111.15,111.14,111.15,2471,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-10-30 09:46:00,111.15,111.15,111.14,111.15,3959,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-10-30 09:47:00,111.15,111.15,111.14,111.15,19866,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-10-30 09:48:00,111.14,111.15,111.14,111.15,5510,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-10-30 09:49:00,111.14,111.15,111.14,111.14,2561,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-10-30 09:50:00,111.15,111.15,111.14,111.14,7119,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-10-30 09:51:00,111.15,111.15,111.14,111.15,3414,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-10-30 09:52:00,111.15,111.15,111.14,111.15,2440,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-10-30 09:53:00,111.14,111.15,111.14,111.14,1956,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-10-30 09:54:00,111.15,111.15,111.14,111.15,25221,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-10-30 09:55:00,111.14,111.15,111.14,111.15,8199,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-10-30 09:56:00,111.14,111.15,111.14,111.15,6182,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-10-30 09:57:00,111.15,111.15,111.14,111.14,11642,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-10-30 09:58:00,111.15,111.15,111.14,111.15,33550,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-10-30 09:59:00,111.14,111.15,111.14,111.15,9700,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-10-30 10:00:00,111.15,111.15,111.14,111.15,6516,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-10-30 10:01:00,111.15,111.15,111.14,111.14,6077,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-10-30 10:02:00,111.14,111.15,111.14,111.15,54817,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-10-30 10:03:00,111.15,111.15,111.15,111.15,4787,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-10-30 10:04:00,111.14,111.15,111.14,111.15,4517,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-10-30 10:05:00,111.15,111.15,111.14,111.14,9565,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-10-30 10:06:00,111.15,111.15,111.14,111.14,6188,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-10-30 10:07:00,111.13,111.15,111.13,111.15,6772,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-10-30 10:08:00,111.15,111.15,111.13,111.14,14754,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-10-30 10:09:00,111.14,111.15,111.14,111.15,2290,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-10-30 10:10:00,111.14,111.15,111.14,111.15,25628,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-10-30 10:11:00,111.14,111.15,111.13,111.14,12901,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-10-30 10:12:00,111.14,111.15,111.13,111.15,5192,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-10-30 10:13:00,111.15,111.15,111.13,111.14,18745,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-10-30 10:14:00,111.14,111.15,111.13,111.15,9033,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-10-30 10:15:00,111.13,111.15,111.13,111.15,4408,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-10-30 10:16:00,111.13,111.15,111.13,111.14,6960,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-10-30 10:17:00,111.13,111.15,111.13,111.15,6193,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-10-30 10:18:00,111.15,111.15,111.13,111.13,3767,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-10-30 10:19:00,111.13,111.15,111.13,111.13,5434,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-10-30 10:20:00,111.13,111.14,111.13,111.14,814,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-10-30 10:21:00,111.13,111.15,111.13,111.15,10888,DHAN_HISTORY,2026-03-15 16:32:53
