symbol,timestamp,open,high,low,close,volume,source,last_updated
LIQUIDCASE,2025-09-26 09:15:00,110.64,110.64,110.63,110.64,10856,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-09-26 09:16:00,110.64,110.64,110.63,110.63,14739,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-09-26 09:17:00,110.64,110.64,110.63,110.63,13237,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-09-26 09:18:00,110.63,110.64,110.63,110.64,22295,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-09-26 09:19:00,110.64,110.65,110.63,110.65,31642,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-09-26 09:20:00,110.64,110.65,110.63,110.63,20691,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-09-26 09:21:00,110.64,110.65,110.64,110.65,37331,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-09-26 09:22:00,110.64,110.65,110.64,110.64,16288,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-09-26 09:23:00,110.64,110.65,110.64,110.64,11626,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-09-26 09:24:00,110.64,110.65,110.64,110.65,8750,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-09-26 09:25:00,110.65,110.65,110.64,110.65,4306,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-09-26 09:26:00,110.65,110.65,110.64,110.64,15350,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-09-26 09:27:00,110.65,110.65,110.64,110.65,57665,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-09-26 09:28:00,110.64,110.65,110.64,110.65,25401,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-09-26 09:29:00,110.64,110.65,110.64,110.65,27970,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-09-26 09:30:00,110.65,110.65,110.65,110.65,12837,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-09-26 09:31:00,110.64,110.65,110.64,110.64,22088,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-09-26 09:32:00,110.64,110.65,110.64,110.64,73687,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-09-26 09:33:00,110.64,110.65,110.64,110.65,35133,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-09-26 09:34:00,110.64,110.65,110.64,110.64,21516,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-09-26 09:35:00,110.65,110.65,110.64,110.64,12715,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-09-26 09:36:00,110.64,110.65,110.64,110.65,1091,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-09-26 09:37:00,110.65,110.65,110.64,110.65,27802,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-09-26 09:38:00,110.64,110.64,110.64,110.64,11062,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-09-26 09:39:00,110.64,110.65,110.64,110.65,105189,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-09-26 09:40:00,110.65,110.65,110.64,110.64,8648,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-09-26 09:41:00,110.65,110.65,110.64,110.65,6633,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-09-26 09:42:00,110.64,110.65,110.64,110.64,3806,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-09-26 09:43:00,110.65,110.65,110.64,110.64,6303,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-09-26 09:44:00,110.64,110.65,110.64,110.64,13001,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-09-26 09:45:00,110.65,110.65,110.64,110.65,5542,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-09-26 09:46:00,110.64,110.64,110.64,110.64,6889,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-09-26 09:47:00,110.65,110.65,110.64,110.64,5423,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-09-26 09:48:00,110.64,110.65,110.64,110.65,47385,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-09-26 09:49:00,110.65,110.65,110.65,110.65,6164,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-09-26 09:50:00,110.65,110.65,110.65,110.65,341,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-09-26 09:51:00,110.65,110.65,110.64,110.64,1389,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-09-26 09:52:00,110.65,110.65,110.65,110.65,61499,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-09-26 09:53:00,110.64,110.65,110.64,110.65,11562,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-09-26 09:54:00,110.64,110.65,110.64,110.65,476,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-09-26 09:55:00,110.64,110.65,110.64,110.64,5721,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-09-26 09:56:00,110.65,110.65,110.64,110.64,64628,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-09-26 09:57:00,110.65,110.65,110.64,110.65,698,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-09-26 09:58:00,110.65,110.65,110.64,110.65,16865,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-09-26 09:59:00,110.65,110.65,110.64,110.64,16558,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-09-26 10:00:00,110.65,110.65,110.64,110.65,4181,DHAN_HISTORY,2026-03-15 16:32:50
