symbol,timestamp,open,high,low,close,volume,source,last_updated
LIQUIDCASE,2025-09-17 09:15:00,110.46,110.48,110.46,110.47,8109,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-09-17 09:16:00,110.46,110.47,110.46,110.46,8438,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-09-17 09:17:00,110.46,110.47,110.46,110.46,28824,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-09-17 09:18:00,110.47,110.47,110.46,110.47,13297,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-09-17 09:19:00,110.47,110.47,110.46,110.47,7143,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-09-17 09:20:00,110.46,110.47,110.46,110.46,18093,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-09-17 09:21:00,110.47,110.47,110.46,110.46,22911,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-09-17 09:22:00,110.47,110.47,110.46,110.47,22243,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-09-17 09:23:00,110.47,110.47,110.46,110.47,43267,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-09-17 09:24:00,110.47,110.47,110.46,110.47,30661,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-09-17 09:25:00,110.47,110.47,110.47,110.47,50337,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-09-17 09:26:00,110.47,110.47,110.46,110.47,49385,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-09-17 09:27:00,110.47,110.48,110.47,110.48,109244,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-09-17 09:28:00,110.48,110.48,110.47,110.47,30367,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-09-17 09:29:00,110.47,110.48,110.46,110.48,22527,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-09-17 09:30:00,110.48,110.48,110.47,110.47,43124,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-09-17 09:31:00,110.48,110.48,110.47,110.48,48214,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-09-17 09:32:00,110.48,110.48,110.47,110.48,33210,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-09-17 09:33:00,110.48,110.48,110.47,110.48,53026,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-09-17 09:34:00,110.48,110.48,110.47,110.48,30201,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-09-17 09:35:00,110.47,110.48,110.46,110.46,17549,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-09-17 09:36:00,110.48,110.48,110.46,110.46,12913,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-09-17 09:37:00,110.47,110.48,110.47,110.48,22175,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-09-17 09:38:00,110.48,110.48,110.47,110.48,29995,DHAN_HISTORY,2026-03-15 16:32:50
