symbol,timestamp,open,high,low,close,volume,source,last_updated
LIQUIDCASE,2025-10-24 09:15:00,111.09,111.09,111.06,111.09,58015,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-10-24 09:16:00,111.09,111.09,111.06,111.08,19753,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-10-24 09:17:00,111.08,111.08,111.07,111.08,10301,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-10-24 09:18:00,111.07,111.08,111.07,111.08,17274,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-10-24 09:19:00,111.08,111.08,111.07,111.07,11676,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-10-24 09:20:00,111.07,111.08,111.07,111.07,17616,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-10-24 09:21:00,111.07,111.08,111.07,111.08,14933,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-10-24 09:22:00,111.08,111.08,111.06,111.08,43606,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-10-24 09:23:00,111.06,111.08,111.06,111.06,50474,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-10-24 09:24:00,111.06,111.08,111.06,111.08,29544,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-10-24 09:25:00,111.08,111.08,111.06,111.06,57443,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-10-24 09:26:00,111.06,111.07,111.06,111.07,68961,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-10-24 09:27:00,111.06,111.07,111.06,111.07,83802,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-10-24 09:28:00,111.07,111.07,111.06,111.07,1053,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-10-24 09:29:00,111.06,111.07,111.06,111.07,9305,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-10-24 09:30:00,111.07,111.08,111.06,111.08,58093,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-10-24 09:31:00,111.07,111.08,111.07,111.08,4427,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-10-24 09:32:00,111.07,111.08,111.07,111.08,39682,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-10-24 09:33:00,111.08,111.08,111.07,111.08,1714,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-10-24 09:34:00,111.07,111.08,111.07,111.08,40296,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-10-24 09:35:00,111.07,111.08,111.07,111.08,10512,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-10-24 09:36:00,111.08,111.08,111.07,111.08,1317,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-10-24 09:37:00,111.07,111.08,111.07,111.08,5424,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-10-24 09:38:00,111.08,111.08,111.07,111.08,40131,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-10-24 09:39:00,111.07,111.08,111.07,111.07,2433,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-10-24 09:40:00,111.07,111.08,111.07,111.08,25635,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-10-24 09:41:00,111.08,111.08,111.07,111.07,2870,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-10-24 09:42:00,111.07,111.08,111.07,111.08,3107,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-10-24 09:43:00,111.08,111.08,111.07,111.08,6735,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-10-24 09:44:00,111.08,111.08,111.07,111.08,529,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-10-24 09:45:00,111.08,111.08,111.07,111.08,40951,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-10-24 09:46:00,111.07,111.08,111.07,111.08,7849,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-10-24 09:47:00,111.08,111.08,111.07,111.07,28529,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-10-24 09:48:00,111.08,111.08,111.07,111.08,2419,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-10-24 09:49:00,111.08,111.08,111.07,111.07,17519,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-10-24 09:50:00,111.07,111.08,111.07,111.07,3360,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-10-24 09:51:00,111.07,111.08,111.07,111.07,98882,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-10-24 09:52:00,111.07,111.08,111.07,111.08,7367,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-10-24 09:53:00,111.07,111.08,111.07,111.08,1065,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-10-24 09:54:00,111.08,111.08,111.07,111.08,1038,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-10-24 09:55:00,111.08,111.08,111.07,111.07,29673,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-10-24 09:56:00,111.08,111.08,111.07,111.08,5864,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-10-24 09:57:00,111.08,111.08,111.07,111.07,40537,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-10-24 09:58:00,111.07,111.08,111.07,111.08,10236,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-10-24 09:59:00,111.08,111.08,111.07,111.07,10756,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-10-24 10:00:00,111.08,111.08,111.07,111.08,9314,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-10-24 10:01:00,111.08,111.08,111.07,111.08,10059,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-10-24 10:02:00,111.08,111.08,111.07,111.08,26562,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-10-24 10:03:00,111.07,111.08,111.07,111.07,2786,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-10-24 10:04:00,111.08,111.08,111.07,111.08,46494,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-10-24 10:05:00,111.08,111.08,111.07,111.08,297,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-10-24 10:06:00,111.08,111.08,111.07,111.08,10586,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-10-24 10:07:00,111.07,111.08,111.07,111.08,21013,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-10-24 10:08:00,111.08,111.08,111.07,111.08,4717,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-10-24 10:09:00,111.08,111.08,111.07,111.08,24967,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-10-24 10:10:00,111.08,111.08,111.07,111.08,18425,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-10-24 10:11:00,111.08,111.08,111.07,111.08,1301,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-10-24 10:12:00,111.07,111.08,111.07,111.08,11539,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-10-24 10:13:00,111.08,111.08,111.07,111.08,10885,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-10-24 10:14:00,111.08,111.08,111.08,111.08,11717,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-10-24 10:15:00,111.08,111.08,111.07,111.08,26711,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-10-24 10:16:00,111.07,111.08,111.07,111.08,3191,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-10-24 10:17:00,111.08,111.08,111.07,111.08,10291,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-10-24 10:18:00,111.07,111.08,111.07,111.08,26849,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-10-24 10:19:00,111.08,111.08,111.07,111.08,21538,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-10-24 10:20:00,111.08,111.08,111.07,111.08,502330,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-10-24 10:21:00,111.07,111.08,111.07,111.08,4125,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-10-24 10:22:00,111.08,111.08,111.07,111.08,2290,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-10-24 10:23:00,111.08,111.08,111.08,111.08,8282,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-10-24 10:24:00,111.08,111.08,111.07,111.08,17534,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-10-24 10:25:00,111.08,111.08,111.07,111.08,2921,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-10-24 10:26:00,111.08,111.08,111.07,111.08,4880,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-10-24 10:27:00,111.08,111.08,111.07,111.08,7030,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-10-24 10:28:00,111.07,111.08,111.07,111.07,5759,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-10-24 10:29:00,111.07,111.08,111.07,111.08,21727,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-10-24 10:30:00,111.08,111.08,111.07,111.08,33804,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-10-24 10:31:00,111.08,111.08,111.07,111.08,25419,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-10-24 10:32:00,111.07,111.08,111.07,111.08,3730,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-10-24 10:33:00,111.07,111.08,111.07,111.08,12541,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-10-24 10:34:00,111.08,111.08,111.07,111.08,3288,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-10-24 10:35:00,111.08,111.08,111.08,111.08,128139,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-10-24 10:36:00,111.08,111.08,111.07,111.07,755,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-10-24 10:37:00,111.08,111.08,111.07,111.08,3677,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-10-24 10:38:00,111.08,111.08,111.07,111.07,6709,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-10-24 10:39:00,111.08,111.08,111.07,111.07,19215,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-10-24 10:40:00,111.08,111.08,111.07,111.08,9975,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-10-24 10:41:00,111.08,111.08,111.07,111.08,16859,DHAN_HISTORY,2026-03-15 16:32:53
