symbol,timestamp,open,high,low,close,volume,source,last_updated
LIQUIDCASE,2026-02-05 09:15:00,112.62,112.62,112.6,112.61,94416,DHAN_HISTORY,2026-03-15 16:33:03
LIQUIDCASE,2026-02-05 09:16:00,112.6,112.62,112.6,112.62,168924,DHAN_HISTORY,2026-03-15 16:33:03
LIQUIDCASE,2026-02-05 09:17:00,112.62,112.62,112.6,112.61,97547,DHAN_HISTORY,2026-03-15 16:33:03
LIQUIDCASE,2026-02-05 09:18:00,112.6,112.62,112.6,112.62,155214,DHAN_HISTORY,2026-03-15 16:33:03
LIQUIDCASE,2026-02-05 09:19:00,112.62,112.62,112.6,112.61,86731,DHAN_HISTORY,2026-03-15 16:33:03
LIQUIDCASE,2026-02-05 09:20:00,112.6,112.61,112.6,112.6,58780,DHAN_HISTORY,2026-03-15 16:33:03
LIQUIDCASE,2026-02-05 09:21:00,112.6,112.61,112.6,112.61,62898,DHAN_HISTORY,2026-03-15 16:33:03
LIQUIDCASE,2026-02-05 09:22:00,112.6,112.61,112.6,112.61,63573,DHAN_HISTORY,2026-03-15 16:33:03
LIQUIDCASE,2026-02-05 09:23:00,112.6,112.61,112.6,112.6,66365,DHAN_HISTORY,2026-03-15 16:33:03
LIQUIDCASE,2026-02-05 09:24:00,112.6,112.61,112.6,112.6,31992,DHAN_HISTORY,2026-03-15 16:33:03
LIQUIDCASE,2026-02-05 09:25:00,112.61,112.62,112.6,112.61,88984,DHAN_HISTORY,2026-03-15 16:33:03
LIQUIDCASE,2026-02-05 09:26:00,112.61,112.62,112.6,112.61,86547,DHAN_HISTORY,2026-03-15 16:33:03
LIQUIDCASE,2026-02-05 09:27:00,112.61,112.61,112.6,112.6,71579,DHAN_HISTORY,2026-03-15 16:33:03
LIQUIDCASE,2026-02-05 09:28:00,112.6,112.62,112.6,112.6,35416,DHAN_HISTORY,2026-03-15 16:33:03
LIQUIDCASE,2026-02-05 09:29:00,112.6,112.62,112.6,112.62,39025,DHAN_HISTORY,2026-03-15 16:33:03
LIQUIDCASE,2026-02-05 09:30:00,112.61,112.62,112.61,112.61,42999,DHAN_HISTORY,2026-03-15 16:33:03
LIQUIDCASE,2026-02-05 09:31:00,112.61,112.62,112.6,112.6,40801,DHAN_HISTORY,2026-03-15 16:33:03
LIQUIDCASE,2026-02-05 09:32:00,112.61,112.61,112.6,112.6,63683,DHAN_HISTORY,2026-03-15 16:33:03
LIQUIDCASE,2026-02-05 09:33:00,112.6,112.62,112.6,112.6,48403,DHAN_HISTORY,2026-03-15 16:33:03
