symbol,timestamp,open,high,low,close,volume,source,last_updated
LIQUIDCASE,2026-03-09 09:15:00,113.07,113.07,113.05,113.05,517724,DHAN_HISTORY,2026-03-15 16:33:06
LIQUIDCASE,2026-03-09 09:16:00,113.05,113.06,113.05,113.06,737687,DHAN_HISTORY,2026-03-15 16:33:06
LIQUIDCASE,2026-03-09 09:17:00,113.06,113.06,113.05,113.06,313282,DHAN_HISTORY,2026-03-15 16:33:06
LIQUIDCASE,2026-03-09 09:18:00,113.06,113.06,113.05,113.06,460761,DHAN_HISTORY,2026-03-15 16:33:06
LIQUIDCASE,2026-03-09 09:19:00,113.05,113.06,113.05,113.06,266753,DHAN_HISTORY,2026-03-15 16:33:06
LIQUIDCASE,2026-03-09 09:20:00,113.06,113.06,113.05,113.06,202188,DHAN_HISTORY,2026-03-15 16:33:06
LIQUIDCASE,2026-03-09 09:21:00,113.06,113.06,113.05,113.06,198231,DHAN_HISTORY,2026-03-15 16:33:06
LIQUIDCASE,2026-03-09 09:22:00,113.06,113.06,113.05,113.05,290308,DHAN_HISTORY,2026-03-15 16:33:06
LIQUIDCASE,2026-03-09 09:23:00,113.06,113.06,113.05,113.05,150730,DHAN_HISTORY,2026-03-15 16:33:06
LIQUIDCASE,2026-03-09 09:24:00,113.06,113.06,113.05,113.06,153114,DHAN_HISTORY,2026-03-15 16:33:06
LIQUIDCASE,2026-03-09 09:25:00,113.06,113.06,113.05,113.06,174015,DHAN_HISTORY,2026-03-15 16:33:06
LIQUIDCASE,2026-03-09 09:26:00,113.06,113.06,113.05,113.05,154457,DHAN_HISTORY,2026-03-15 16:33:06
LIQUIDCASE,2026-03-09 09:27:00,113.05,113.06,113.05,113.06,207136,DHAN_HISTORY,2026-03-15 16:33:06
LIQUIDCASE,2026-03-09 09:28:00,113.06,113.06,113.05,113.06,146322,DHAN_HISTORY,2026-03-15 16:33:06
LIQUIDCASE,2026-03-09 09:29:00,113.06,113.06,113.05,113.05,260310,DHAN_HISTORY,2026-03-15 16:33:06
LIQUIDCASE,2026-03-09 09:30:00,113.06,113.06,113.05,113.05,282208,DHAN_HISTORY,2026-03-15 16:33:06
LIQUIDCASE,2026-03-09 09:31:00,113.05,113.07,113.05,113.06,154871,DHAN_HISTORY,2026-03-15 16:33:06
LIQUIDCASE,2026-03-09 09:32:00,113.06,113.07,113.05,113.06,120716,DHAN_HISTORY,2026-03-15 16:33:06
LIQUIDCASE,2026-03-09 09:33:00,113.05,113.07,113.05,113.05,182585,DHAN_HISTORY,2026-03-15 16:33:06
LIQUIDCASE,2026-03-09 09:34:00,113.06,113.06,113.05,113.05,97911,DHAN_HISTORY,2026-03-15 16:33:06
LIQUIDCASE,2026-03-09 09:35:00,113.06,113.07,113.05,113.06,205802,DHAN_HISTORY,2026-03-15 16:33:06
LIQUIDCASE,2026-03-09 09:36:00,113.05,113.06,113.05,113.06,50675,DHAN_HISTORY,2026-03-15 16:33:06
LIQUIDCASE,2026-03-09 09:37:00,113.06,113.07,113.05,113.07,105871,DHAN_HISTORY,2026-03-15 16:33:06
LIQUIDCASE,2026-03-09 09:38:00,113.07,113.07,113.06,113.06,159283,DHAN_HISTORY,2026-03-15 16:33:06
LIQUIDCASE,2026-03-09 09:39:00,113.07,113.07,113.06,113.06,101376,DHAN_HISTORY,2026-03-15 16:33:06
LIQUIDCASE,2026-03-09 09:40:00,113.07,113.07,113.05,113.05,115174,DHAN_HISTORY,2026-03-15 16:33:06
LIQUIDCASE,2026-03-09 09:41:00,113.05,113.06,113.05,113.06,105652,DHAN_HISTORY,2026-03-15 16:33:06
LIQUIDCASE,2026-03-09 09:42:00,113.05,113.07,113.05,113.06,118987,DHAN_HISTORY,2026-03-15 16:33:06
LIQUIDCASE,2026-03-09 09:43:00,113.07,113.07,113.06,113.06,88106,DHAN_HISTORY,2026-03-15 16:33:06
LIQUIDCASE,2026-03-09 09:44:00,113.07,113.07,113.06,113.06,138651,DHAN_HISTORY,2026-03-15 16:33:06
LIQUIDCASE,2026-03-09 09:45:00,113.07,113.07,113.06,113.07,72019,DHAN_HISTORY,2026-03-15 16:33:06
LIQUIDCASE,2026-03-09 09:46:00,113.06,113.07,113.06,113.07,37756,DHAN_HISTORY,2026-03-15 16:33:06
LIQUIDCASE,2026-03-09 09:47:00,113.07,113.07,113.05,113.06,93016,DHAN_HISTORY,2026-03-15 16:33:06
