symbol,timestamp,open,high,low,close,volume,source,last_updated
LIQUIDCASE,2026-01-13 09:15:00,112.27,112.29,112.27,112.29,81443,DHAN_HISTORY,2026-03-15 16:33:00
LIQUIDCASE,2026-01-13 09:16:00,112.29,112.29,112.27,112.27,37687,DHAN_HISTORY,2026-03-15 16:33:00
LIQUIDCASE,2026-01-13 09:17:00,112.27,112.28,112.27,112.27,44908,DHAN_HISTORY,2026-03-15 16:33:00
LIQUIDCASE,2026-01-13 09:18:00,112.28,112.28,112.27,112.27,34107,DHAN_HISTORY,2026-03-15 16:33:00
LIQUIDCASE,2026-01-13 09:19:00,112.27,112.28,112.27,112.28,71262,DHAN_HISTORY,2026-03-15 16:33:00
LIQUIDCASE,2026-01-13 09:20:00,112.28,112.28,112.27,112.28,91901,DHAN_HISTORY,2026-03-15 16:33:00
LIQUIDCASE,2026-01-13 09:21:00,112.28,112.28,112.27,112.27,87030,DHAN_HISTORY,2026-03-15 16:33:00
LIQUIDCASE,2026-01-13 09:22:00,112.27,112.28,112.27,112.28,111514,DHAN_HISTORY,2026-03-15 16:33:00
LIQUIDCASE,2026-01-13 09:23:00,112.28,112.29,112.27,112.29,86898,DHAN_HISTORY,2026-03-15 16:33:00
LIQUIDCASE,2026-01-13 09:24:00,112.29,112.29,112.27,112.29,72844,DHAN_HISTORY,2026-03-15 16:33:00
LIQUIDCASE,2026-01-13 09:25:00,112.28,112.29,112.27,112.29,104972,DHAN_HISTORY,2026-03-15 16:33:00
LIQUIDCASE,2026-01-13 09:26:00,112.29,112.29,112.27,112.29,83421,DHAN_HISTORY,2026-03-15 16:33:00
LIQUIDCASE,2026-01-13 09:27:00,112.28,112.29,112.27,112.29,114599,DHAN_HISTORY,2026-03-15 16:33:00
LIQUIDCASE,2026-01-13 09:28:00,112.29,112.29,112.27,112.28,87349,DHAN_HISTORY,2026-03-15 16:33:00
LIQUIDCASE,2026-01-13 09:29:00,112.27,112.29,112.27,112.29,57276,DHAN_HISTORY,2026-03-15 16:33:00
LIQUIDCASE,2026-01-13 09:30:00,112.29,112.29,112.28,112.29,124615,DHAN_HISTORY,2026-03-15 16:33:00
LIQUIDCASE,2026-01-13 09:31:00,112.29,112.29,112.28,112.29,52440,DHAN_HISTORY,2026-03-15 16:33:00
LIQUIDCASE,2026-01-13 09:32:00,112.29,112.29,112.28,112.29,94156,DHAN_HISTORY,2026-03-15 16:33:00
LIQUIDCASE,2026-01-13 09:33:00,112.29,112.29,112.28,112.29,60177,DHAN_HISTORY,2026-03-15 16:33:00
LIQUIDCASE,2026-01-13 09:34:00,112.29,112.29,112.28,112.29,68093,DHAN_HISTORY,2026-03-15 16:33:00
LIQUIDCASE,2026-01-13 09:35:00,112.29,112.29,112.27,112.29,209226,DHAN_HISTORY,2026-03-15 16:33:00
LIQUIDCASE,2026-01-13 09:36:00,112.29,112.29,112.28,112.29,90228,DHAN_HISTORY,2026-03-15 16:33:00
LIQUIDCASE,2026-01-13 09:37:00,112.29,112.29,112.28,112.29,96914,DHAN_HISTORY,2026-03-15 16:33:00
LIQUIDCASE,2026-01-13 09:38:00,112.29,112.29,112.27,112.29,102302,DHAN_HISTORY,2026-03-15 16:33:00
LIQUIDCASE,2026-01-13 09:39:00,112.29,112.29,112.28,112.28,39402,DHAN_HISTORY,2026-03-15 16:33:00
LIQUIDCASE,2026-01-13 09:40:00,112.28,112.29,112.28,112.29,45724,DHAN_HISTORY,2026-03-15 16:33:00
LIQUIDCASE,2026-01-13 09:41:00,112.29,112.29,112.28,112.29,98222,DHAN_HISTORY,2026-03-15 16:33:00
LIQUIDCASE,2026-01-13 09:42:00,112.29,112.29,112.28,112.29,88595,DHAN_HISTORY,2026-03-15 16:33:00
LIQUIDCASE,2026-01-13 09:43:00,112.29,112.29,112.28,112.29,126313,DHAN_HISTORY,2026-03-15 16:33:00
LIQUIDCASE,2026-01-13 09:44:00,112.29,112.29,112.28,112.29,55018,DHAN_HISTORY,2026-03-15 16:33:00
LIQUIDCASE,2026-01-13 09:45:00,112.29,112.29,112.27,112.29,67878,DHAN_HISTORY,2026-03-15 16:33:00
LIQUIDCASE,2026-01-13 09:46:00,112.29,112.29,112.27,112.29,58699,DHAN_HISTORY,2026-03-15 16:33:00
LIQUIDCASE,2026-01-13 09:47:00,112.29,112.29,112.28,112.29,48395,DHAN_HISTORY,2026-03-15 16:33:00
LIQUIDCASE,2026-01-13 09:48:00,112.28,112.29,112.28,112.29,78572,DHAN_HISTORY,2026-03-15 16:33:00
LIQUIDCASE,2026-01-13 09:49:00,112.29,112.29,112.28,112.29,66501,DHAN_HISTORY,2026-03-15 16:33:00
LIQUIDCASE,2026-01-13 09:50:00,112.29,112.29,112.28,112.29,88148,DHAN_HISTORY,2026-03-15 16:33:00
LIQUIDCASE,2026-01-13 09:51:00,112.29,112.29,112.28,112.29,86798,DHAN_HISTORY,2026-03-15 16:33:00
LIQUIDCASE,2026-01-13 09:52:00,112.29,112.29,112.28,112.29,102482,DHAN_HISTORY,2026-03-15 16:33:00
LIQUIDCASE,2026-01-13 09:53:00,112.29,112.29,112.28,112.29,79910,DHAN_HISTORY,2026-03-15 16:33:00
LIQUIDCASE,2026-01-13 09:54:00,112.29,112.29,112.28,112.28,43299,DHAN_HISTORY,2026-03-15 16:33:00
LIQUIDCASE,2026-01-13 09:55:00,112.28,112.29,112.28,112.29,81937,DHAN_HISTORY,2026-03-15 16:33:00
