symbol,timestamp,open,high,low,close,volume,source,last_updated
LIQUIDCASE,2025-12-17 09:15:00,111.86,111.88,111.86,111.86,5964,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-12-17 09:16:00,111.87,111.87,111.86,111.86,35557,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-12-17 09:17:00,111.86,111.87,111.86,111.87,48217,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-12-17 09:18:00,111.87,111.88,111.86,111.88,73631,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-12-17 09:19:00,111.88,111.88,111.86,111.86,10741,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-12-17 09:20:00,111.86,111.87,111.86,111.87,18806,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-12-17 09:21:00,111.86,111.87,111.86,111.86,33069,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-12-17 09:22:00,111.86,111.87,111.86,111.87,24777,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-12-17 09:23:00,111.87,111.87,111.86,111.87,16740,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-12-17 09:24:00,111.87,111.87,111.86,111.86,32441,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-12-17 09:25:00,111.87,111.87,111.86,111.87,37687,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-12-17 09:26:00,111.86,111.87,111.86,111.86,29195,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-12-17 09:27:00,111.86,111.88,111.86,111.88,58871,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-12-17 09:28:00,111.88,111.88,111.86,111.87,73783,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-12-17 09:29:00,111.86,111.88,111.86,111.87,19949,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-12-17 09:30:00,111.88,111.88,111.86,111.87,58494,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-12-17 09:31:00,111.86,111.87,111.86,111.86,19762,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-12-17 09:32:00,111.86,111.87,111.86,111.86,24234,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-12-17 09:33:00,111.86,111.87,111.86,111.87,9548,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-12-17 09:34:00,111.87,111.88,111.86,111.87,34579,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-12-17 09:35:00,111.86,111.88,111.86,111.88,16981,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-12-17 09:36:00,111.87,111.88,111.87,111.88,19143,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-12-17 09:37:00,111.88,111.88,111.86,111.87,6553,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-12-17 09:38:00,111.88,111.88,111.86,111.87,107678,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-12-17 09:39:00,111.86,111.87,111.86,111.87,14338,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-12-17 09:40:00,111.88,111.88,111.86,111.86,14237,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-12-17 09:41:00,111.87,111.87,111.86,111.87,15026,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-12-17 09:42:00,111.86,111.87,111.86,111.86,6778,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-12-17 09:43:00,111.87,111.87,111.86,111.86,19429,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-12-17 09:44:00,111.86,111.87,111.86,111.86,8484,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-12-17 09:45:00,111.87,111.87,111.86,111.86,20172,DHAN_HISTORY,2026-03-15 16:32:57
