symbol,timestamp,open,high,low,close,volume,source,last_updated
LIQUIDCASE,2025-12-24 09:15:00,112.0,112.0,111.98,111.99,34707,DHAN_HISTORY,2026-03-15 16:33:00
LIQUIDCASE,2025-12-24 09:16:00,112.0,112.0,111.98,111.99,420407,DHAN_HISTORY,2026-03-15 16:33:00
LIQUIDCASE,2025-12-24 09:17:00,111.99,112.0,111.98,111.98,43072,DHAN_HISTORY,2026-03-15 16:33:00
LIQUIDCASE,2025-12-24 09:18:00,111.99,111.99,111.98,111.98,48933,DHAN_HISTORY,2026-03-15 16:33:00
LIQUIDCASE,2025-12-24 09:19:00,111.99,111.99,111.98,111.99,73429,DHAN_HISTORY,2026-03-15 16:33:00
LIQUIDCASE,2025-12-24 09:20:00,111.98,111.99,111.98,111.99,63951,DHAN_HISTORY,2026-03-15 16:33:00
LIQUIDCASE,2025-12-24 09:21:00,111.99,111.99,111.98,111.99,92375,DHAN_HISTORY,2026-03-15 16:33:00
LIQUIDCASE,2025-12-24 09:22:00,111.98,111.99,111.98,111.99,46855,DHAN_HISTORY,2026-03-15 16:33:00
LIQUIDCASE,2025-12-24 09:23:00,111.98,111.99,111.98,111.98,69333,DHAN_HISTORY,2026-03-15 16:33:00
LIQUIDCASE,2025-12-24 09:24:00,111.99,111.99,111.98,111.98,27084,DHAN_HISTORY,2026-03-15 16:33:00
LIQUIDCASE,2025-12-24 09:25:00,111.98,111.99,111.98,111.99,125636,DHAN_HISTORY,2026-03-15 16:33:00
LIQUIDCASE,2025-12-24 09:26:00,111.98,112.0,111.98,111.99,88598,DHAN_HISTORY,2026-03-15 16:33:00
LIQUIDCASE,2025-12-24 09:27:00,112.0,112.0,111.99,112.0,68205,DHAN_HISTORY,2026-03-15 16:33:00
LIQUIDCASE,2025-12-24 09:28:00,112.0,112.0,111.99,111.99,63674,DHAN_HISTORY,2026-03-15 16:33:00
LIQUIDCASE,2025-12-24 09:29:00,111.99,112.0,111.99,112.0,228182,DHAN_HISTORY,2026-03-15 16:33:00
LIQUIDCASE,2025-12-24 09:30:00,112.0,112.0,111.99,112.0,78683,DHAN_HISTORY,2026-03-15 16:33:00
LIQUIDCASE,2025-12-24 09:31:00,111.99,112.0,111.99,112.0,63270,DHAN_HISTORY,2026-03-15 16:33:00
LIQUIDCASE,2025-12-24 09:32:00,111.99,112.0,111.99,112.0,52147,DHAN_HISTORY,2026-03-15 16:33:00
LIQUIDCASE,2025-12-24 09:33:00,112.0,112.0,111.99,111.99,46620,DHAN_HISTORY,2026-03-15 16:33:00
LIQUIDCASE,2025-12-24 09:34:00,112.0,112.0,111.99,112.0,29833,DHAN_HISTORY,2026-03-15 16:33:00
LIQUIDCASE,2025-12-24 09:35:00,112.0,112.0,111.99,112.0,28694,DHAN_HISTORY,2026-03-15 16:33:00
LIQUIDCASE,2025-12-24 09:36:00,111.99,112.0,111.98,111.99,44183,DHAN_HISTORY,2026-03-15 16:33:00
LIQUIDCASE,2025-12-24 09:37:00,112.0,112.0,111.98,112.0,15070,DHAN_HISTORY,2026-03-15 16:33:00
