symbol,timestamp,open,high,low,close,volume,source,last_updated
LIQUIDCASE,2025-10-01 09:15:00,111.15,111.15,110.53,110.7,17871,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-10-01 09:16:00,110.7,110.71,110.69,110.69,5733,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-10-01 09:17:00,110.69,110.71,110.69,110.71,39579,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-10-01 09:18:00,110.71,110.71,110.7,110.7,20349,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-10-01 09:19:00,110.7,110.71,110.7,110.71,15245,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-10-01 09:20:00,110.7,110.71,110.7,110.7,27868,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-10-01 09:21:00,110.71,110.71,110.69,110.69,76114,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-10-01 09:22:00,110.7,110.7,110.69,110.7,33931,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-10-01 09:23:00,110.7,110.71,110.69,110.71,32358,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-10-01 09:24:00,110.7,110.71,110.7,110.71,24892,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-10-01 09:25:00,110.71,110.71,110.7,110.71,15047,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-10-01 09:26:00,110.7,110.71,110.69,110.7,30262,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-10-01 09:27:00,110.71,110.71,110.7,110.7,19271,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-10-01 09:28:00,110.71,110.71,110.7,110.71,11175,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-10-01 09:29:00,110.7,110.71,110.7,110.7,25216,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-10-01 09:30:00,110.7,110.71,110.7,110.7,50482,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-10-01 09:31:00,110.7,110.71,110.7,110.7,34010,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-10-01 09:32:00,110.71,110.71,110.7,110.7,16314,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-10-01 09:33:00,110.71,110.71,110.7,110.7,29498,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-10-01 09:34:00,110.71,110.71,110.7,110.7,113590,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-10-01 09:35:00,110.7,110.71,110.7,110.71,57392,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-10-01 09:36:00,110.71,110.71,110.7,110.71,9961,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-10-01 09:37:00,110.71,110.71,110.7,110.7,38411,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-10-01 09:38:00,110.7,110.71,110.7,110.7,6622,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-10-01 09:39:00,110.71,110.71,110.7,110.71,11131,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-10-01 09:40:00,110.7,110.71,110.7,110.71,4278,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-10-01 09:41:00,110.71,110.71,110.7,110.71,4197,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-10-01 09:42:00,110.71,110.71,110.7,110.7,30743,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-10-01 09:43:00,110.71,110.71,110.7,110.71,5918,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-10-01 09:44:00,110.71,110.71,110.7,110.71,16119,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-10-01 09:45:00,110.7,110.71,110.7,110.7,10123,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-10-01 09:46:00,110.71,110.71,110.7,110.71,4660,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-10-01 09:47:00,110.71,110.71,110.7,110.7,8430,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-10-01 09:48:00,110.7,110.71,110.7,110.71,4313,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-10-01 09:49:00,110.71,110.71,110.7,110.71,26149,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-10-01 09:50:00,110.71,110.71,110.7,110.71,2861,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-10-01 09:51:00,110.71,110.71,110.7,110.71,22450,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-10-01 09:52:00,110.71,110.71,110.7,110.71,7995,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-10-01 09:53:00,110.7,110.71,110.7,110.71,3181,DHAN_HISTORY,2026-03-15 16:32:50
