symbol,timestamp,open,high,low,close,volume,source,last_updated
LIQUIDCASE,2025-12-16 09:15:00,111.86,111.86,111.84,111.85,23027,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-12-16 09:16:00,111.85,111.85,111.84,111.85,44103,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-12-16 09:17:00,111.85,111.85,111.84,111.85,106247,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-12-16 09:18:00,111.84,111.85,111.84,111.84,39439,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-12-16 09:19:00,111.84,111.85,111.84,111.85,56291,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-12-16 09:20:00,111.84,111.85,111.84,111.85,127563,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-12-16 09:21:00,111.84,111.85,111.84,111.85,14563,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-12-16 09:22:00,111.85,111.85,111.84,111.84,38168,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-12-16 09:23:00,111.85,111.85,111.84,111.84,25636,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-12-16 09:24:00,111.85,111.85,111.84,111.84,27954,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-12-16 09:25:00,111.84,111.85,111.84,111.85,31689,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-12-16 09:26:00,111.84,111.85,111.84,111.84,107084,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-12-16 09:27:00,111.84,111.85,111.84,111.85,88947,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-12-16 09:28:00,111.85,111.86,111.84,111.85,41516,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-12-16 09:29:00,111.84,111.86,111.84,111.84,19483,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-12-16 09:30:00,111.85,111.86,111.84,111.85,35980,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-12-16 09:31:00,111.86,111.86,111.84,111.85,59130,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-12-16 09:32:00,111.85,111.86,111.84,111.86,80963,DHAN_HISTORY,2026-03-15 16:32:57
