symbol,timestamp,open,high,low,close,volume,source,last_updated
LIQUIDCASE,2025-10-09 09:15:00,111.1,111.11,110.53,110.82,12174,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-10-09 09:16:00,110.81,110.82,110.81,110.81,11053,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-10-09 09:17:00,110.82,110.82,110.8,110.81,31905,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-10-09 09:18:00,110.81,110.82,110.8,110.8,6371,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-10-09 09:19:00,110.82,110.82,110.8,110.81,38743,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-10-09 09:20:00,110.8,110.81,110.8,110.81,23914,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-10-09 09:21:00,110.8,110.81,110.8,110.8,28608,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-10-09 09:22:00,110.8,110.81,110.8,110.81,4812,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-10-09 09:23:00,110.8,110.81,110.8,110.8,50085,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-10-09 09:24:00,110.8,110.81,110.8,110.81,43091,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-10-09 09:25:00,110.81,110.81,110.8,110.81,32241,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-10-09 09:26:00,110.8,110.81,110.8,110.8,3891,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-10-09 09:27:00,110.81,110.81,110.8,110.81,92630,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-10-09 09:28:00,110.81,110.81,110.8,110.8,15968,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-10-09 09:29:00,110.8,110.81,110.8,110.81,34121,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-10-09 09:30:00,110.8,110.81,110.8,110.8,8141,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-10-09 09:31:00,110.81,110.81,110.8,110.81,15158,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-10-09 09:32:00,110.81,110.81,110.8,110.81,30341,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-10-09 09:33:00,110.81,110.81,110.8,110.81,13331,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-10-09 09:34:00,110.81,110.82,110.8,110.82,3123,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-10-09 09:35:00,110.82,110.82,110.81,110.82,14339,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-10-09 09:36:00,110.82,110.82,110.81,110.82,19600,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-10-09 09:37:00,110.82,110.82,110.81,110.82,14698,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-10-09 09:38:00,110.82,110.82,110.81,110.81,7051,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-10-09 09:39:00,110.81,110.82,110.81,110.82,10546,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-10-09 09:40:00,110.82,110.82,110.81,110.82,21076,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-10-09 09:41:00,110.81,110.82,110.81,110.82,7675,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-10-09 09:42:00,110.82,110.82,110.8,110.81,34548,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-10-09 09:43:00,110.81,110.81,110.8,110.81,4642,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-10-09 09:44:00,110.8,110.81,110.8,110.8,3278,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-10-09 09:45:00,110.8,110.81,110.8,110.8,13273,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-10-09 09:46:00,110.81,110.81,110.8,110.8,2587,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-10-09 09:47:00,110.81,110.81,110.8,110.81,13362,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-10-09 09:48:00,110.81,110.81,110.8,110.81,10112,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-10-09 09:49:00,110.81,110.81,110.8,110.81,4486,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-10-09 09:50:00,110.81,110.81,110.8,110.81,22844,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-10-09 09:51:00,110.81,110.81,110.8,110.8,19166,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-10-09 09:52:00,110.81,110.81,110.8,110.81,7852,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-10-09 09:53:00,110.81,110.81,110.8,110.81,22715,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-10-09 09:54:00,110.8,110.81,110.8,110.81,22220,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-10-09 09:55:00,110.81,110.81,110.8,110.8,2777,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-10-09 09:56:00,110.8,110.81,110.8,110.81,11416,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-10-09 09:57:00,110.81,110.81,110.8,110.81,8085,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-10-09 09:58:00,110.81,110.81,110.8,110.8,6137,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-10-09 09:59:00,110.81,110.81,110.8,110.81,6258,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-10-09 10:00:00,110.8,110.81,110.8,110.81,15250,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-10-09 10:01:00,110.8,110.81,110.8,110.81,4734,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-10-09 10:02:00,110.8,110.81,110.8,110.8,9416,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-10-09 10:03:00,110.81,110.81,110.8,110.81,3367,DHAN_HISTORY,2026-03-15 16:32:50
