symbol,timestamp,open,high,low,close,volume,source,last_updated
LIQUIDCASE,2026-02-01 09:15:00,112.57,112.57,112.55,112.55,615963,DHAN_HISTORY,2026-03-15 16:33:03
LIQUIDCASE,2026-02-01 09:16:00,112.55,112.56,112.55,112.56,433647,DHAN_HISTORY,2026-03-15 16:33:03
LIQUIDCASE,2026-02-01 09:17:00,112.55,112.56,112.55,112.55,263229,DHAN_HISTORY,2026-03-15 16:33:03
LIQUIDCASE,2026-02-01 09:18:00,112.56,112.56,112.55,112.56,1164996,DHAN_HISTORY,2026-03-15 16:33:03
LIQUIDCASE,2026-02-01 09:19:00,112.55,112.56,112.55,112.55,627866,DHAN_HISTORY,2026-03-15 16:33:03
LIQUIDCASE,2026-02-01 09:20:00,112.55,112.56,112.55,112.56,314431,DHAN_HISTORY,2026-03-15 16:33:03
LIQUIDCASE,2026-02-01 09:21:00,112.55,112.56,112.55,112.56,615314,DHAN_HISTORY,2026-03-15 16:33:03
LIQUIDCASE,2026-02-01 09:22:00,112.56,112.56,112.55,112.56,652288,DHAN_HISTORY,2026-03-15 16:33:03
LIQUIDCASE,2026-02-01 09:23:00,112.55,112.56,112.55,112.55,1378477,DHAN_HISTORY,2026-03-15 16:33:03
LIQUIDCASE,2026-02-01 09:24:00,112.55,112.56,112.55,112.56,1185013,DHAN_HISTORY,2026-03-15 16:33:03
LIQUIDCASE,2026-02-01 09:25:00,112.55,112.56,112.55,112.56,366279,DHAN_HISTORY,2026-03-15 16:33:03
LIQUIDCASE,2026-02-01 09:26:00,112.56,112.57,112.55,112.55,285219,DHAN_HISTORY,2026-03-15 16:33:03
LIQUIDCASE,2026-02-01 09:27:00,112.55,112.56,112.55,112.55,142350,DHAN_HISTORY,2026-03-15 16:33:03
LIQUIDCASE,2026-02-01 09:28:00,112.56,112.56,112.55,112.56,175373,DHAN_HISTORY,2026-03-15 16:33:03
LIQUIDCASE,2026-02-01 09:29:00,112.56,112.56,112.55,112.55,96402,DHAN_HISTORY,2026-03-15 16:33:03
LIQUIDCASE,2026-02-01 09:30:00,112.55,112.56,112.55,112.56,103071,DHAN_HISTORY,2026-03-15 16:33:03
LIQUIDCASE,2026-02-01 09:31:00,112.55,112.56,112.55,112.55,79785,DHAN_HISTORY,2026-03-15 16:33:03
LIQUIDCASE,2026-02-01 09:32:00,112.55,112.56,112.55,112.55,189602,DHAN_HISTORY,2026-03-15 16:33:03
LIQUIDCASE,2026-02-01 09:33:00,112.55,112.56,112.55,112.55,66043,DHAN_HISTORY,2026-03-15 16:33:03
LIQUIDCASE,2026-02-01 09:34:00,112.55,112.56,112.55,112.55,151026,DHAN_HISTORY,2026-03-15 16:33:03
LIQUIDCASE,2026-02-01 09:35:00,112.55,112.56,112.55,112.55,80388,DHAN_HISTORY,2026-03-15 16:33:03
LIQUIDCASE,2026-02-01 09:36:00,112.55,112.56,112.55,112.55,82958,DHAN_HISTORY,2026-03-15 16:33:03
LIQUIDCASE,2026-02-01 09:37:00,112.55,112.56,112.55,112.56,34691,DHAN_HISTORY,2026-03-15 16:33:03
LIQUIDCASE,2026-02-01 09:38:00,112.55,112.56,112.55,112.56,29169,DHAN_HISTORY,2026-03-15 16:33:03
LIQUIDCASE,2026-02-01 09:39:00,112.55,112.56,112.55,112.55,113383,DHAN_HISTORY,2026-03-15 16:33:03
LIQUIDCASE,2026-02-01 09:40:00,112.56,112.56,112.55,112.55,139627,DHAN_HISTORY,2026-03-15 16:33:03
LIQUIDCASE,2026-02-01 09:41:00,112.55,112.56,112.55,112.55,108956,DHAN_HISTORY,2026-03-15 16:33:03
LIQUIDCASE,2026-02-01 09:42:00,112.55,112.56,112.55,112.56,56175,DHAN_HISTORY,2026-03-15 16:33:03
LIQUIDCASE,2026-02-01 09:43:00,112.56,112.56,112.55,112.55,208884,DHAN_HISTORY,2026-03-15 16:33:03
LIQUIDCASE,2026-02-01 09:44:00,112.55,112.57,112.55,112.55,92257,DHAN_HISTORY,2026-03-15 16:33:03
LIQUIDCASE,2026-02-01 09:45:00,112.56,112.57,112.55,112.56,242874,DHAN_HISTORY,2026-03-15 16:33:03
LIQUIDCASE,2026-02-01 09:46:00,112.55,112.57,112.55,112.57,19828,DHAN_HISTORY,2026-03-15 16:33:03
LIQUIDCASE,2026-02-01 09:47:00,112.56,112.56,112.55,112.56,81741,DHAN_HISTORY,2026-03-15 16:33:03
LIQUIDCASE,2026-02-01 09:48:00,112.55,112.57,112.55,112.55,106076,DHAN_HISTORY,2026-03-15 16:33:03
LIQUIDCASE,2026-02-01 09:49:00,112.55,112.57,112.55,112.57,133059,DHAN_HISTORY,2026-03-15 16:33:03
LIQUIDCASE,2026-02-01 09:50:00,112.57,112.57,112.55,112.56,38348,DHAN_HISTORY,2026-03-15 16:33:03
LIQUIDCASE,2026-02-01 09:51:00,112.55,112.57,112.55,112.57,66381,DHAN_HISTORY,2026-03-15 16:33:03
LIQUIDCASE,2026-02-01 09:52:00,112.57,112.57,112.55,112.57,34182,DHAN_HISTORY,2026-03-15 16:33:03
LIQUIDCASE,2026-02-01 09:53:00,112.57,112.57,112.55,112.57,60454,DHAN_HISTORY,2026-03-15 16:33:03
LIQUIDCASE,2026-02-01 09:54:00,112.56,112.57,112.55,112.55,22990,DHAN_HISTORY,2026-03-15 16:33:03
LIQUIDCASE,2026-02-01 09:55:00,112.55,112.56,112.55,112.55,37478,DHAN_HISTORY,2026-03-15 16:33:03
LIQUIDCASE,2026-02-01 09:56:00,112.55,112.57,112.55,112.55,74875,DHAN_HISTORY,2026-03-15 16:33:03
LIQUIDCASE,2026-02-01 09:57:00,112.57,112.57,112.55,112.55,11739,DHAN_HISTORY,2026-03-15 16:33:03
LIQUIDCASE,2026-02-01 09:58:00,112.55,112.57,112.55,112.55,14436,DHAN_HISTORY,2026-03-15 16:33:03
LIQUIDCASE,2026-02-01 09:59:00,112.55,112.56,112.55,112.56,24316,DHAN_HISTORY,2026-03-15 16:33:03
LIQUIDCASE,2026-02-01 10:00:00,112.56,112.56,112.55,112.55,18019,DHAN_HISTORY,2026-03-15 16:33:03
