symbol,timestamp,open,high,low,close,volume,source,last_updated
LIQUIDCASE,2025-11-20 09:15:00,111.47,111.47,111.45,111.47,46055,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-11-20 09:16:00,111.47,111.47,111.45,111.46,6167,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-11-20 09:17:00,111.45,111.47,111.45,111.47,240112,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-11-20 09:18:00,111.45,111.47,111.45,111.45,5341,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-11-20 09:19:00,111.46,111.46,111.45,111.45,11254,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-11-20 09:20:00,111.45,111.47,111.45,111.47,25645,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-11-20 09:21:00,111.47,111.47,111.46,111.46,32772,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-11-20 09:22:00,111.47,111.47,111.46,111.47,24265,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-11-20 09:23:00,111.47,111.47,111.45,111.47,21644,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-11-20 09:24:00,111.47,111.47,111.46,111.47,142017,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-11-20 09:25:00,111.47,111.47,111.46,111.46,13779,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-11-20 09:26:00,111.46,111.47,111.46,111.46,31363,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-11-20 09:27:00,111.47,111.47,111.46,111.46,48595,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-11-20 09:28:00,111.46,111.47,111.45,111.45,13415,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-11-20 09:29:00,111.46,111.46,111.45,111.45,14140,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-11-20 09:30:00,111.46,111.47,111.45,111.46,36868,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-11-20 09:31:00,111.46,111.47,111.46,111.47,4677,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-11-20 09:32:00,111.46,111.47,111.45,111.45,13844,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-11-20 09:33:00,111.45,111.46,111.45,111.46,69916,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-11-20 09:34:00,111.45,111.47,111.45,111.46,37870,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-11-20 09:35:00,111.47,111.47,111.45,111.45,32628,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-11-20 09:36:00,111.46,111.46,111.45,111.45,18754,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-11-20 09:37:00,111.45,111.47,111.45,111.45,20531,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-11-20 09:38:00,111.46,111.47,111.45,111.46,11306,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-11-20 09:39:00,111.46,111.47,111.46,111.47,69085,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-11-20 09:40:00,111.47,111.47,111.46,111.46,5466,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-11-20 09:41:00,111.46,111.47,111.46,111.46,70120,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-11-20 09:42:00,111.46,111.47,111.46,111.46,28001,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-11-20 09:43:00,111.46,111.47,111.46,111.46,15337,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-11-20 09:44:00,111.46,111.47,111.45,111.45,49559,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-11-20 09:45:00,111.46,111.47,111.45,111.47,29926,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-11-20 09:46:00,111.46,111.47,111.45,111.47,21808,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-11-20 09:47:00,111.45,111.47,111.45,111.45,18208,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-11-20 09:48:00,111.45,111.47,111.45,111.46,4509,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-11-20 09:49:00,111.47,111.47,111.46,111.46,2306,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-11-20 09:50:00,111.47,111.47,111.46,111.46,24415,DHAN_HISTORY,2026-03-15 16:32:57
