symbol,timestamp,open,high,low,close,volume,source,last_updated
LIQUIDCASE,2025-10-17 09:15:00,111.31,111.31,110.63,110.96,40987,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-10-17 09:16:00,110.96,110.96,110.95,110.95,104516,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-10-17 09:17:00,110.95,110.96,110.95,110.96,44193,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-10-17 09:18:00,110.96,110.96,110.95,110.95,9289,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-10-17 09:19:00,110.96,110.97,110.95,110.97,7016,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-10-17 09:20:00,110.97,110.97,110.96,110.96,26001,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-10-17 09:21:00,110.97,110.97,110.95,110.97,41684,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-10-17 09:22:00,110.96,110.97,110.96,110.96,11724,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-10-17 09:23:00,110.97,110.97,110.96,110.96,22060,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-10-17 09:24:00,110.96,110.97,110.95,110.96,27276,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-10-17 09:25:00,110.95,110.97,110.95,110.95,12334,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-10-17 09:26:00,110.95,110.97,110.95,110.95,7986,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-10-17 09:27:00,110.96,110.96,110.95,110.96,3363,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-10-17 09:28:00,110.96,110.97,110.95,110.97,14270,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-10-17 09:29:00,110.96,110.97,110.95,110.96,25912,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-10-17 09:30:00,110.96,110.97,110.95,110.96,104180,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-10-17 09:31:00,110.95,110.96,110.95,110.96,8925,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-10-17 09:32:00,110.95,110.96,110.95,110.96,4070,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-10-17 09:33:00,110.96,110.96,110.95,110.96,20100,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-10-17 09:34:00,110.95,110.96,110.95,110.96,14519,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-10-17 09:35:00,110.96,110.96,110.95,110.96,5426,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-10-17 09:36:00,110.95,110.97,110.95,110.97,158273,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-10-17 09:37:00,110.97,110.97,110.95,110.97,38312,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-10-17 09:38:00,110.97,110.97,110.96,110.97,3369,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-10-17 09:39:00,110.97,110.97,110.95,110.95,41598,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-10-17 09:40:00,110.97,110.97,110.95,110.96,7345,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-10-17 09:41:00,110.96,110.97,110.96,110.96,4000,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-10-17 09:42:00,110.96,110.97,110.96,110.97,3421,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-10-17 09:43:00,110.97,110.97,110.96,110.96,29232,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-10-17 09:44:00,110.96,110.97,110.96,110.97,8340,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-10-17 09:45:00,110.97,110.97,110.96,110.97,366878,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-10-17 09:46:00,110.96,110.97,110.96,110.96,15380,DHAN_HISTORY,2026-03-15 16:32:53
