symbol,timestamp,open,high,low,close,volume,source,last_updated
CGPOWER,2025-11-03 09:15:00,733.0,735.3,728.55,730.8,59829,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-11-03 09:16:00,730.8,730.8,728.05,728.25,32602,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-11-03 09:17:00,728.0,728.7,727.25,728.0,42893,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-11-03 09:18:00,728.0,729.05,727.0,728.65,50516,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-11-03 09:19:00,729.25,730.2,728.3,729.2,22359,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-11-03 09:20:00,729.0,730.7,729.0,730.05,23183,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-11-03 09:21:00,730.0,730.45,729.0,729.1,13850,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-11-03 09:22:00,729.0,730.3,728.65,728.65,12858,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-11-03 09:23:00,728.45,729.25,728.25,729.1,10675,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-11-03 09:24:00,728.5,729.9,728.5,729.4,9371,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-11-03 09:25:00,729.1,729.55,728.9,729.3,10707,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-11-03 09:26:00,729.15,729.9,728.65,729.0,19453,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-11-03 09:27:00,729.0,729.45,728.55,729.05,10297,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-11-03 09:28:00,729.45,730.05,728.7,728.8,58162,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-11-03 09:29:00,729.6,730.75,728.7,728.8,146523,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-11-03 09:30:00,728.8,729.0,727.35,727.65,30641,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-11-03 09:31:00,728.0,728.55,726.55,728.0,56272,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-11-03 09:32:00,728.0,731.05,728.0,730.7,16325,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-11-03 09:33:00,730.8,731.6,730.5,731.25,27650,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-11-03 09:34:00,731.0,731.8,730.8,731.8,66773,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-11-03 09:35:00,731.25,731.8,730.65,731.45,23344,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-11-03 09:36:00,730.95,731.6,730.65,730.85,35926,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-11-03 09:37:00,731.35,731.65,730.7,730.9,23087,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-11-03 09:38:00,731.1,736.5,731.05,735.7,217370,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-11-03 09:39:00,735.75,736.2,734.95,735.0,39617,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-11-03 09:40:00,735.05,735.75,734.7,735.0,87171,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-11-03 09:41:00,734.85,735.25,734.35,734.4,4664,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-11-03 09:42:00,734.55,735.45,734.4,735.0,10577,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-11-03 09:43:00,735.0,735.6,734.7,735.0,27453,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-11-03 09:44:00,735.0,735.2,734.6,734.6,17067,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-11-03 09:45:00,735.0,735.1,734.35,734.65,2694,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-11-03 09:46:00,734.0,734.65,733.5,733.5,7969,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-11-03 09:47:00,733.5,734.6,732.9,733.9,25534,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-11-03 09:48:00,734.15,734.9,733.75,734.45,8247,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-11-03 09:49:00,734.15,735.0,733.95,734.75,6476,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-11-03 09:50:00,734.5,735.0,734.05,734.8,4773,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-11-03 09:51:00,734.8,735.45,734.55,734.9,5242,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-11-03 09:52:00,734.7,735.0,734.35,734.95,3559,DHAN_HISTORY,2026-03-15 17:27:56
