symbol,timestamp,open,high,low,close,volume,source,last_updated
CGPOWER,2025-10-10 09:15:00,762.0,762.5,755.75,758.05,51995,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-10-10 09:16:00,758.15,758.4,756.25,757.75,20766,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-10-10 09:17:00,757.65,757.95,756.4,757.45,7126,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-10-10 09:18:00,757.4,757.8,756.5,757.0,6576,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-10-10 09:19:00,756.8,756.8,755.05,755.8,19347,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-10-10 09:20:00,755.95,755.95,753.65,753.75,14274,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-10-10 09:21:00,753.4,754.8,753.1,754.65,9408,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-10-10 09:22:00,754.85,755.35,754.2,754.2,6248,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-10-10 09:23:00,754.45,754.45,753.15,753.7,6733,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-10-10 09:24:00,754.05,755.15,753.45,754.4,7558,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-10-10 09:25:00,754.35,754.45,752.3,752.75,7995,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-10-10 09:26:00,752.85,752.85,751.6,752.2,13707,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-10-10 09:27:00,752.15,752.4,750.1,750.55,13830,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-10-10 09:28:00,750.8,752.7,750.55,751.7,7834,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-10-10 09:29:00,752.15,753.45,751.3,752.7,7397,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-10-10 09:30:00,753.15,753.6,753.0,753.6,4475,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-10-10 09:31:00,753.05,754.65,753.05,754.55,3821,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-10-10 09:32:00,754.8,755.8,754.3,755.8,11333,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-10-10 09:33:00,755.8,756.4,755.45,755.95,6867,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-10-10 09:34:00,755.8,756.5,755.45,755.85,5665,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-10-10 09:35:00,755.85,755.85,754.45,754.55,2933,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-10-10 09:36:00,754.75,755.5,754.7,754.95,7182,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-10-10 09:37:00,755.3,755.3,754.4,755.0,3118,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-10-10 09:38:00,754.7,754.95,754.15,754.2,3487,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-10-10 09:39:00,754.15,755.0,754.0,754.7,1791,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-10-10 09:40:00,755.0,755.15,754.6,755.15,1716,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-10-10 09:41:00,755.15,755.15,754.5,754.5,2296,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-10-10 09:42:00,754.5,755.8,754.5,755.8,5206,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-10-10 09:43:00,755.8,756.2,754.85,755.3,3536,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-10-10 09:44:00,755.8,756.3,755.75,756.2,1331,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-10-10 09:45:00,756.3,756.45,755.9,755.9,3741,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-10-10 09:46:00,755.5,756.1,755.5,755.65,3626,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-10-10 09:47:00,755.65,755.9,755.4,755.9,1142,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-10-10 09:48:00,755.95,756.0,755.6,755.95,1722,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-10-10 09:49:00,755.65,755.85,755.35,755.65,1080,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-10-10 09:50:00,755.3,756.0,755.3,755.3,6179,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-10-10 09:51:00,755.95,756.0,755.35,755.85,5940,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-10-10 09:52:00,755.5,756.45,755.35,756.15,2261,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-10-10 09:53:00,756.15,756.9,756.15,756.85,3271,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-10-10 09:54:00,756.85,756.85,756.1,756.1,1895,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-10-10 09:55:00,756.1,756.8,756.0,756.0,6602,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-10-10 09:56:00,756.25,756.3,755.55,755.65,4276,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-10-10 09:57:00,755.65,755.75,755.0,755.0,2647,DHAN_HISTORY,2026-03-15 17:27:53
