symbol,timestamp,open,high,low,close,volume,source,last_updated
CGPOWER,2025-09-30 09:15:00,750.0,751.75,747.5,748.1,13100,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-09-30 09:16:00,748.1,748.85,746.3,746.95,8963,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-09-30 09:17:00,747.2,748.25,746.1,746.3,16272,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-09-30 09:18:00,746.8,748.85,746.7,747.8,2560,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-09-30 09:19:00,748.15,749.95,747.7,747.7,30666,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-09-30 09:20:00,747.55,750.2,747.45,750.0,21273,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-09-30 09:21:00,749.8,750.35,749.25,749.9,31279,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-09-30 09:22:00,750.15,750.25,748.3,748.55,9410,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-09-30 09:23:00,748.55,748.7,747.0,748.55,6666,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-09-30 09:24:00,748.55,748.85,745.8,746.2,59210,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-09-30 09:25:00,746.7,746.7,746.15,746.25,2711,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-09-30 09:26:00,746.25,746.6,744.9,745.2,9909,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-09-30 09:27:00,745.1,746.15,744.3,744.3,5324,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-09-30 09:28:00,744.75,745.4,744.5,745.2,7030,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-09-30 09:29:00,745.1,745.4,744.1,744.35,4951,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-09-30 09:30:00,744.5,745.0,744.2,744.7,3852,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-09-30 09:31:00,744.65,745.1,744.25,744.6,3439,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-09-30 09:32:00,744.6,745.0,744.0,744.55,7786,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-09-30 09:33:00,745.0,745.0,743.4,743.5,4395,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-09-30 09:34:00,745.0,745.0,744.0,744.35,6948,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-09-30 09:35:00,744.6,745.25,744.15,744.95,2079,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-09-30 09:36:00,744.9,745.15,744.8,744.9,2818,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-09-30 09:37:00,744.9,745.3,744.25,744.25,2501,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-09-30 09:38:00,744.65,744.85,742.95,743.0,14668,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-09-30 09:39:00,743.0,743.3,742.65,742.7,7026,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-09-30 09:40:00,742.65,743.5,742.2,743.45,6718,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-09-30 09:41:00,742.95,743.4,742.5,742.6,2506,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-09-30 09:42:00,742.65,743.95,742.65,743.1,4695,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-09-30 09:43:00,743.05,743.5,743.0,743.1,2454,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-09-30 09:44:00,743.1,743.35,742.5,742.5,2715,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-09-30 09:45:00,742.6,742.7,741.6,741.75,14494,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-09-30 09:46:00,741.75,742.0,741.6,741.7,3390,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-09-30 09:47:00,741.7,742.7,741.7,742.35,3930,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-09-30 09:48:00,742.35,742.85,742.1,742.6,1469,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-09-30 09:49:00,742.6,743.55,742.3,743.45,3760,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-09-30 09:50:00,743.45,743.75,742.8,743.1,2485,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-09-30 09:51:00,742.8,743.2,742.7,742.7,916,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-09-30 09:52:00,742.7,743.2,742.7,743.2,783,DHAN_HISTORY,2026-03-15 17:27:53
