symbol,timestamp,open,high,low,close,volume,source,last_updated
CGPOWER,2025-09-18 09:15:00,793.25,793.25,789.1,789.65,28021,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-09-18 09:16:00,789.1,789.6,786.25,786.5,25081,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-09-18 09:17:00,786.5,788.7,785.15,787.7,38847,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-09-18 09:18:00,787.15,787.5,786.0,787.1,38077,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-09-18 09:19:00,786.8,787.9,785.75,787.15,27102,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-09-18 09:20:00,786.95,787.05,786.0,787.05,6697,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-09-18 09:21:00,787.25,788.0,786.85,787.85,9405,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-09-18 09:22:00,787.85,787.95,787.0,787.85,6315,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-09-18 09:23:00,787.9,787.95,786.8,786.9,10432,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-09-18 09:24:00,787.1,788.9,786.75,788.05,9674,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-09-18 09:25:00,788.15,788.55,787.65,788.4,10301,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-09-18 09:26:00,788.4,788.5,788.0,788.5,7385,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-09-18 09:27:00,788.45,788.5,787.5,787.95,6882,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-09-18 09:28:00,787.9,787.9,787.0,787.0,4376,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-09-18 09:29:00,787.0,787.0,786.0,786.3,10618,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-09-18 09:30:00,786.0,786.7,786.0,786.45,5848,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-09-18 09:31:00,786.25,786.25,785.5,785.5,12544,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-09-18 09:32:00,785.5,785.7,784.05,784.65,27145,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-09-18 09:33:00,784.65,785.9,784.65,785.85,18063,DHAN_HISTORY,2026-03-15 17:27:53
