symbol,timestamp,open,high,low,close,volume,source,last_updated
CGPOWER,2025-09-24 09:15:00,770.0,771.25,767.0,768.3,14678,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-09-24 09:16:00,767.6,768.65,767.0,768.0,12510,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-09-24 09:17:00,767.0,767.0,766.05,766.6,18724,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-09-24 09:18:00,766.05,768.85,766.0,767.8,5646,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-09-24 09:19:00,768.15,770.0,767.8,769.6,21628,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-09-24 09:20:00,768.7,769.5,768.7,769.05,4106,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-09-24 09:21:00,768.55,769.1,768.15,768.15,3134,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-09-24 09:22:00,768.45,768.7,767.35,767.75,4373,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-09-24 09:23:00,767.5,768.7,767.2,768.7,8162,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-09-24 09:24:00,768.4,769.5,768.3,768.4,8706,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-09-24 09:25:00,768.7,768.85,768.0,768.3,7316,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-09-24 09:26:00,767.6,768.3,767.6,768.0,1751,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-09-24 09:27:00,767.25,768.45,767.2,768.45,6342,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-09-24 09:28:00,768.45,768.5,768.0,768.45,1689,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-09-24 09:29:00,768.2,768.2,767.2,767.55,3777,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-09-24 09:30:00,767.3,767.5,766.05,766.4,7530,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-09-24 09:31:00,766.35,768.25,766.15,768.25,5254,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-09-24 09:32:00,768.05,768.45,767.7,768.3,3361,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-09-24 09:33:00,768.0,768.9,767.7,768.75,4358,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-09-24 09:34:00,768.75,768.9,768.35,768.65,2083,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-09-24 09:35:00,768.7,768.85,768.15,768.65,6761,DHAN_HISTORY,2026-03-15 17:27:53
