symbol,timestamp,open,high,low,close,volume,source,last_updated
CGPOWER,2025-11-28 09:15:00,679.25,679.25,676.1,676.7,15956,DHAN_HISTORY,2026-03-15 17:27:59
CGPOWER,2025-11-28 09:16:00,677.05,677.05,673.75,674.85,18149,DHAN_HISTORY,2026-03-15 17:27:59
CGPOWER,2025-11-28 09:17:00,675.75,675.75,674.5,674.85,17698,DHAN_HISTORY,2026-03-15 17:27:59
CGPOWER,2025-11-28 09:18:00,675.0,675.6,674.75,675.6,7709,DHAN_HISTORY,2026-03-15 17:27:59
CGPOWER,2025-11-28 09:19:00,675.8,676.3,675.25,675.9,7142,DHAN_HISTORY,2026-03-15 17:27:59
CGPOWER,2025-11-28 09:20:00,675.9,676.1,674.0,674.5,31612,DHAN_HISTORY,2026-03-15 17:27:59
CGPOWER,2025-11-28 09:21:00,674.5,674.95,674.25,674.95,4736,DHAN_HISTORY,2026-03-15 17:27:59
CGPOWER,2025-11-28 09:22:00,674.8,675.75,674.4,675.2,8731,DHAN_HISTORY,2026-03-15 17:27:59
CGPOWER,2025-11-28 09:23:00,675.1,675.2,673.15,673.6,15771,DHAN_HISTORY,2026-03-15 17:27:59
CGPOWER,2025-11-28 09:24:00,673.6,674.3,673.6,673.7,5243,DHAN_HISTORY,2026-03-15 17:27:59
CGPOWER,2025-11-28 09:25:00,673.8,675.1,673.4,674.45,10211,DHAN_HISTORY,2026-03-15 17:27:59
CGPOWER,2025-11-28 09:26:00,674.45,674.65,674.05,674.65,2725,DHAN_HISTORY,2026-03-15 17:27:59
CGPOWER,2025-11-28 09:27:00,674.65,674.95,674.5,674.5,3201,DHAN_HISTORY,2026-03-15 17:27:59
CGPOWER,2025-11-28 09:28:00,674.55,676.1,674.5,675.8,14784,DHAN_HISTORY,2026-03-15 17:27:59
CGPOWER,2025-11-28 09:29:00,675.8,676.45,675.0,675.1,6790,DHAN_HISTORY,2026-03-15 17:27:59
CGPOWER,2025-11-28 09:30:00,675.05,675.85,675.05,675.6,3449,DHAN_HISTORY,2026-03-15 17:27:59
CGPOWER,2025-11-28 09:31:00,675.85,676.2,675.6,676.0,3815,DHAN_HISTORY,2026-03-15 17:27:59
CGPOWER,2025-11-28 09:32:00,675.85,676.7,675.6,676.5,5467,DHAN_HISTORY,2026-03-15 17:27:59
CGPOWER,2025-11-28 09:33:00,676.65,677.65,676.0,677.35,4310,DHAN_HISTORY,2026-03-15 17:27:59
CGPOWER,2025-11-28 09:34:00,677.55,677.8,677.05,677.2,39410,DHAN_HISTORY,2026-03-15 17:27:59
CGPOWER,2025-11-28 09:35:00,677.3,677.3,676.0,676.2,4603,DHAN_HISTORY,2026-03-15 17:27:59
CGPOWER,2025-11-28 09:36:00,676.0,676.05,675.5,675.75,2495,DHAN_HISTORY,2026-03-15 17:27:59
CGPOWER,2025-11-28 09:37:00,675.75,676.15,675.45,675.45,7434,DHAN_HISTORY,2026-03-15 17:27:59
CGPOWER,2025-11-28 09:38:00,675.45,675.55,674.8,675.0,6291,DHAN_HISTORY,2026-03-15 17:27:59
CGPOWER,2025-11-28 09:39:00,675.15,675.25,674.7,674.8,2478,DHAN_HISTORY,2026-03-15 17:27:59
