symbol,timestamp,open,high,low,close,volume,source,last_updated
CGPOWER,2025-11-11 09:15:00,738.15,738.65,735.55,737.15,11141,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-11-11 09:16:00,737.15,738.35,736.7,737.45,5701,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-11-11 09:17:00,737.65,737.65,736.35,736.5,1933,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-11-11 09:18:00,736.5,736.65,735.0,735.0,9368,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-11-11 09:19:00,735.0,735.15,734.25,734.45,2200,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-11-11 09:20:00,734.4,734.85,734.35,734.4,902,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-11-11 09:21:00,734.4,735.25,734.25,735.0,2557,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-11-11 09:22:00,735.0,735.6,735.0,735.05,2070,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-11-11 09:23:00,735.05,736.5,735.05,736.15,8658,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-11-11 09:24:00,736.15,737.4,736.15,737.25,3092,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-11-11 09:25:00,737.0,737.0,736.45,736.95,1516,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-11-11 09:26:00,736.9,737.95,736.9,737.1,3468,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-11-11 09:27:00,737.5,737.5,736.05,736.05,3261,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-11-11 09:28:00,736.05,736.05,735.55,735.6,1150,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-11-11 09:29:00,735.6,735.9,735.55,735.65,476,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-11-11 09:30:00,735.9,736.8,735.55,736.0,4378,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-11-11 09:31:00,735.8,736.55,735.8,735.85,789,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-11-11 09:32:00,735.9,736.3,735.8,735.95,459,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-11-11 09:33:00,735.95,736.4,734.3,734.3,17543,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-11-11 09:34:00,734.3,735.6,734.0,735.1,8760,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-11-11 09:35:00,734.9,735.65,734.05,734.45,10385,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-11-11 09:36:00,734.25,734.55,733.3,734.05,8845,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-11-11 09:37:00,734.05,735.0,734.0,734.55,1023,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-11-11 09:38:00,734.45,735.25,734.0,734.35,28465,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-11-11 09:39:00,734.5,734.6,733.6,734.1,1566,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-11-11 09:40:00,734.1,734.35,733.5,733.55,2553,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-11-11 09:41:00,733.5,734.0,732.3,733.4,25061,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-11-11 09:42:00,733.75,733.75,733.1,733.25,6077,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-11-11 09:43:00,733.25,733.65,733.1,733.25,3690,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-11-11 09:44:00,733.25,733.85,733.25,733.55,1524,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-11-11 09:45:00,733.5,734.0,733.4,733.6,5447,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-11-11 09:46:00,733.8,733.8,733.0,733.0,3906,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-11-11 09:47:00,733.15,733.3,733.0,733.1,480,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-11-11 09:48:00,733.1,733.2,732.65,732.85,3874,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-11-11 09:49:00,732.85,733.1,732.85,732.85,143,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-11-11 09:50:00,732.85,733.15,732.85,733.0,718,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-11-11 09:51:00,733.0,733.0,732.85,732.9,488,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-11-11 09:52:00,733.0,733.0,732.65,733.0,994,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-11-11 09:53:00,732.65,733.0,732.65,732.95,541,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-11-11 09:54:00,732.95,732.95,731.8,732.0,6018,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-11-11 09:55:00,732.0,732.55,732.0,732.15,1696,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-11-11 09:56:00,732.35,732.55,731.9,731.95,1933,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-11-11 09:57:00,731.95,732.15,731.7,732.0,2048,DHAN_HISTORY,2026-03-15 17:27:56
