symbol,timestamp,open,high,low,close,volume,source,last_updated
CGPOWER,2026-01-20 09:15:00,588.0,590.0,586.6,588.35,47566,DHAN_HISTORY,2026-03-15 17:28:06
CGPOWER,2026-01-20 09:16:00,588.7,589.9,588.55,589.1,33720,DHAN_HISTORY,2026-03-15 17:28:06
CGPOWER,2026-01-20 09:17:00,589.15,591.0,589.0,590.15,20268,DHAN_HISTORY,2026-03-15 17:28:06
CGPOWER,2026-01-20 09:18:00,590.25,590.45,588.55,588.9,48727,DHAN_HISTORY,2026-03-15 17:28:06
CGPOWER,2026-01-20 09:19:00,588.7,589.0,587.15,587.5,21819,DHAN_HISTORY,2026-03-15 17:28:06
CGPOWER,2026-01-20 09:20:00,587.0,588.3,586.75,588.15,31340,DHAN_HISTORY,2026-03-15 17:28:06
CGPOWER,2026-01-20 09:21:00,588.75,588.75,585.75,585.8,31981,DHAN_HISTORY,2026-03-15 17:28:06
CGPOWER,2026-01-20 09:22:00,586.0,586.0,584.1,584.3,35789,DHAN_HISTORY,2026-03-15 17:28:06
CGPOWER,2026-01-20 09:23:00,584.35,584.5,583.2,583.25,60544,DHAN_HISTORY,2026-03-15 17:28:06
CGPOWER,2026-01-20 09:24:00,583.9,583.9,582.0,582.25,30616,DHAN_HISTORY,2026-03-15 17:28:06
CGPOWER,2026-01-20 09:25:00,582.0,582.35,581.75,581.85,29056,DHAN_HISTORY,2026-03-15 17:28:06
CGPOWER,2026-01-20 09:26:00,581.85,582.1,581.2,581.55,28321,DHAN_HISTORY,2026-03-15 17:28:06
CGPOWER,2026-01-20 09:27:00,581.5,582.0,580.9,581.4,25389,DHAN_HISTORY,2026-03-15 17:28:06
CGPOWER,2026-01-20 09:28:00,581.25,581.8,580.7,580.7,8138,DHAN_HISTORY,2026-03-15 17:28:06
CGPOWER,2026-01-20 09:29:00,580.7,581.25,580.05,580.15,15514,DHAN_HISTORY,2026-03-15 17:28:06
CGPOWER,2026-01-20 09:30:00,580.45,580.45,579.5,580.15,22231,DHAN_HISTORY,2026-03-15 17:28:06
CGPOWER,2026-01-20 09:31:00,580.0,580.8,578.7,578.7,27528,DHAN_HISTORY,2026-03-15 17:28:06
CGPOWER,2026-01-20 09:32:00,578.8,578.95,578.2,578.3,14793,DHAN_HISTORY,2026-03-15 17:28:06
CGPOWER,2026-01-20 09:33:00,579.1,580.9,579.1,579.25,25060,DHAN_HISTORY,2026-03-15 17:28:06
CGPOWER,2026-01-20 09:34:00,579.25,580.0,579.05,579.8,7011,DHAN_HISTORY,2026-03-15 17:28:06
CGPOWER,2026-01-20 09:35:00,579.8,582.0,579.8,580.4,32327,DHAN_HISTORY,2026-03-15 17:28:06
CGPOWER,2026-01-20 09:36:00,580.2,580.5,579.3,579.7,10605,DHAN_HISTORY,2026-03-15 17:28:06
CGPOWER,2026-01-20 09:37:00,579.8,579.85,578.8,578.95,6511,DHAN_HISTORY,2026-03-15 17:28:06
CGPOWER,2026-01-20 09:38:00,578.6,579.5,578.6,578.75,5078,DHAN_HISTORY,2026-03-15 17:28:06
CGPOWER,2026-01-20 09:39:00,578.5,578.55,577.15,577.45,26399,DHAN_HISTORY,2026-03-15 17:28:06
CGPOWER,2026-01-20 09:40:00,577.25,577.65,577.0,577.15,9889,DHAN_HISTORY,2026-03-15 17:28:06
CGPOWER,2026-01-20 09:41:00,577.1,578.7,576.5,577.25,39112,DHAN_HISTORY,2026-03-15 17:28:06
CGPOWER,2026-01-20 09:42:00,577.65,577.85,576.95,577.3,11093,DHAN_HISTORY,2026-03-15 17:28:06
CGPOWER,2026-01-20 09:43:00,577.05,578.75,577.05,578.05,28142,DHAN_HISTORY,2026-03-15 17:28:06
CGPOWER,2026-01-20 09:44:00,577.6,578.55,577.15,577.7,9087,DHAN_HISTORY,2026-03-15 17:28:06
CGPOWER,2026-01-20 09:45:00,577.5,578.9,576.75,578.55,21058,DHAN_HISTORY,2026-03-15 17:28:06
CGPOWER,2026-01-20 09:46:00,578.45,578.6,577.0,577.3,16310,DHAN_HISTORY,2026-03-15 17:28:06
CGPOWER,2026-01-20 09:47:00,577.75,578.2,575.25,575.7,22297,DHAN_HISTORY,2026-03-15 17:28:06
CGPOWER,2026-01-20 09:48:00,575.8,576.5,575.5,575.5,10067,DHAN_HISTORY,2026-03-15 17:28:06
CGPOWER,2026-01-20 09:49:00,575.4,575.6,574.05,575.5,23250,DHAN_HISTORY,2026-03-15 17:28:06
CGPOWER,2026-01-20 09:50:00,575.3,575.85,575.0,575.0,10252,DHAN_HISTORY,2026-03-15 17:28:06
CGPOWER,2026-01-20 09:51:00,574.8,575.95,574.1,575.5,34935,DHAN_HISTORY,2026-03-15 17:28:06
CGPOWER,2026-01-20 09:52:00,575.75,575.8,574.9,575.55,15812,DHAN_HISTORY,2026-03-15 17:28:06
CGPOWER,2026-01-20 09:53:00,574.8,577.45,574.8,576.85,27396,DHAN_HISTORY,2026-03-15 17:28:06
CGPOWER,2026-01-20 09:54:00,576.2,576.25,574.95,575.0,3467,DHAN_HISTORY,2026-03-15 17:28:06
CGPOWER,2026-01-20 09:55:00,574.9,575.7,574.75,575.35,15771,DHAN_HISTORY,2026-03-15 17:28:06
CGPOWER,2026-01-20 09:56:00,575.35,575.35,573.5,573.55,14224,DHAN_HISTORY,2026-03-15 17:28:06
CGPOWER,2026-01-20 09:57:00,573.6,574.85,573.5,573.8,12545,DHAN_HISTORY,2026-03-15 17:28:06
CGPOWER,2026-01-20 09:58:00,573.55,575.0,573.3,575.0,23050,DHAN_HISTORY,2026-03-15 17:28:06
CGPOWER,2026-01-20 09:59:00,574.65,574.9,573.9,574.0,22996,DHAN_HISTORY,2026-03-15 17:28:06
CGPOWER,2026-01-20 10:00:00,574.0,576.25,573.6,575.75,24168,DHAN_HISTORY,2026-03-15 17:28:06
CGPOWER,2026-01-20 10:01:00,575.3,575.65,574.55,575.0,6816,DHAN_HISTORY,2026-03-15 17:28:06
CGPOWER,2026-01-20 10:02:00,575.0,576.0,574.9,575.75,7470,DHAN_HISTORY,2026-03-15 17:28:06
CGPOWER,2026-01-20 10:03:00,575.75,575.95,575.0,575.25,11281,DHAN_HISTORY,2026-03-15 17:28:06
CGPOWER,2026-01-20 10:04:00,575.0,576.85,575.0,575.6,11867,DHAN_HISTORY,2026-03-15 17:28:06
CGPOWER,2026-01-20 10:05:00,575.5,575.55,574.05,574.2,8195,DHAN_HISTORY,2026-03-15 17:28:06
CGPOWER,2026-01-20 10:06:00,574.1,575.0,574.0,575.0,5428,DHAN_HISTORY,2026-03-15 17:28:06
CGPOWER,2026-01-20 10:07:00,574.8,575.05,573.9,574.45,16949,DHAN_HISTORY,2026-03-15 17:28:06
CGPOWER,2026-01-20 10:08:00,574.8,575.3,574.45,574.65,10479,DHAN_HISTORY,2026-03-15 17:28:06
CGPOWER,2026-01-20 10:09:00,574.2,575.05,573.95,574.75,17654,DHAN_HISTORY,2026-03-15 17:28:06
CGPOWER,2026-01-20 10:10:00,574.65,575.95,574.65,575.15,10265,DHAN_HISTORY,2026-03-15 17:28:06
CGPOWER,2026-01-20 10:11:00,575.0,578.65,574.65,578.25,66932,DHAN_HISTORY,2026-03-15 17:28:06
CGPOWER,2026-01-20 10:12:00,578.25,578.6,577.8,578.3,17874,DHAN_HISTORY,2026-03-15 17:28:06
CGPOWER,2026-01-20 10:13:00,578.35,578.65,577.95,578.4,13115,DHAN_HISTORY,2026-03-15 17:28:06
CGPOWER,2026-01-20 10:14:00,578.3,579.45,578.3,579.25,20549,DHAN_HISTORY,2026-03-15 17:28:06
CGPOWER,2026-01-20 10:15:00,579.15,580.6,578.9,579.5,16785,DHAN_HISTORY,2026-03-15 17:28:06
CGPOWER,2026-01-20 10:16:00,579.25,579.25,577.9,578.4,10978,DHAN_HISTORY,2026-03-15 17:28:06
CGPOWER,2026-01-20 10:17:00,578.0,578.55,577.7,577.95,7207,DHAN_HISTORY,2026-03-15 17:28:06
CGPOWER,2026-01-20 10:18:00,578.05,580.65,578.05,579.5,13625,DHAN_HISTORY,2026-03-15 17:28:06
CGPOWER,2026-01-20 10:19:00,579.45,579.7,578.65,578.9,3695,DHAN_HISTORY,2026-03-15 17:28:06
CGPOWER,2026-01-20 10:20:00,578.7,578.9,578.0,578.2,5853,DHAN_HISTORY,2026-03-15 17:28:06
CGPOWER,2026-01-20 10:21:00,578.2,578.5,577.0,577.55,9314,DHAN_HISTORY,2026-03-15 17:28:06
CGPOWER,2026-01-20 10:22:00,577.3,579.3,577.3,579.05,8734,DHAN_HISTORY,2026-03-15 17:28:06
CGPOWER,2026-01-20 10:23:00,579.05,579.05,578.0,578.2,2246,DHAN_HISTORY,2026-03-15 17:28:06
CGPOWER,2026-01-20 10:24:00,578.25,578.3,577.75,578.0,3271,DHAN_HISTORY,2026-03-15 17:28:06
CGPOWER,2026-01-20 10:25:00,578.0,578.15,577.05,577.9,5570,DHAN_HISTORY,2026-03-15 17:28:06
CGPOWER,2026-01-20 10:26:00,578.0,578.0,577.4,577.5,2602,DHAN_HISTORY,2026-03-15 17:28:06
CGPOWER,2026-01-20 10:27:00,577.4,578.6,577.05,578.35,16734,DHAN_HISTORY,2026-03-15 17:28:06
CGPOWER,2026-01-20 10:28:00,578.1,578.25,577.45,577.5,907,DHAN_HISTORY,2026-03-15 17:28:06
CGPOWER,2026-01-20 10:29:00,577.55,577.55,576.8,577.1,6032,DHAN_HISTORY,2026-03-15 17:28:06
CGPOWER,2026-01-20 10:30:00,577.1,577.55,577.0,577.35,6139,DHAN_HISTORY,2026-03-15 17:28:06
CGPOWER,2026-01-20 10:31:00,577.05,577.35,576.65,577.15,5740,DHAN_HISTORY,2026-03-15 17:28:06
