symbol,timestamp,open,high,low,close,volume,source,last_updated
CGPOWER,2025-09-19 09:15:00,784.55,786.4,782.0,785.35,27715,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-09-19 09:16:00,785.55,786.95,785.0,786.75,24489,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-09-19 09:17:00,786.95,787.55,786.45,787.0,24503,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-09-19 09:18:00,787.4,787.6,786.8,786.95,12969,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-09-19 09:19:00,786.8,787.15,786.05,786.5,15408,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-09-19 09:20:00,786.5,786.8,784.85,785.1,12948,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-09-19 09:21:00,785.25,785.85,785.05,785.85,6417,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-09-19 09:22:00,785.65,785.85,784.4,784.45,6897,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-09-19 09:23:00,784.3,785.0,784.05,785.0,8555,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-09-19 09:24:00,784.9,785.5,784.9,785.0,6539,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-09-19 09:25:00,785.0,785.5,785.0,785.5,7924,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-09-19 09:26:00,785.9,786.4,785.35,785.8,5224,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-09-19 09:27:00,786.15,786.15,785.55,785.8,3480,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-09-19 09:28:00,785.75,786.2,785.6,785.9,4074,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-09-19 09:29:00,786.15,786.8,785.95,786.7,3608,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-09-19 09:30:00,786.45,786.8,786.2,786.2,4339,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-09-19 09:31:00,785.9,785.95,785.0,785.3,4394,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-09-19 09:32:00,785.3,785.8,785.0,785.35,2857,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-09-19 09:33:00,785.6,786.2,785.45,785.45,5474,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-09-19 09:34:00,785.35,785.35,784.4,784.5,7328,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-09-19 09:35:00,784.5,785.65,784.35,785.15,8499,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-09-19 09:36:00,785.45,786.55,785.1,786.55,5413,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-09-19 09:37:00,786.55,786.55,785.6,785.95,12557,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-09-19 09:38:00,785.95,786.0,785.6,785.7,1318,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-09-19 09:39:00,785.6,785.7,785.3,785.5,2518,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-09-19 09:40:00,785.5,786.5,785.5,786.5,4388,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-09-19 09:41:00,786.25,786.5,786.2,786.25,2159,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-09-19 09:42:00,786.2,786.25,784.45,784.6,9527,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-09-19 09:43:00,784.55,785.2,784.4,785.2,9638,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-09-19 09:44:00,785.75,785.75,785.1,785.1,3458,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-09-19 09:45:00,785.1,785.35,785.1,785.3,1919,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-09-19 09:46:00,785.15,785.15,784.3,784.3,10156,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-09-19 09:47:00,784.55,784.55,783.6,784.2,5161,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-09-19 09:48:00,784.2,784.55,783.9,784.5,2029,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-09-19 09:49:00,784.35,784.5,784.25,784.25,1653,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-09-19 09:50:00,784.3,784.5,784.05,784.5,1530,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-09-19 09:51:00,784.3,785.0,784.1,784.9,3603,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-09-19 09:52:00,784.4,784.8,784.4,784.6,810,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-09-19 09:53:00,784.65,785.75,784.5,785.55,3794,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-09-19 09:54:00,785.3,785.55,785.15,785.25,2792,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-09-19 09:55:00,785.25,785.35,784.5,784.65,8327,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-09-19 09:56:00,784.65,784.8,783.0,783.7,5117,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-09-19 09:57:00,783.9,783.95,783.3,783.45,4694,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-09-19 09:58:00,783.5,783.8,783.35,783.55,4382,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-09-19 09:59:00,783.3,783.85,783.3,783.55,1425,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-09-19 10:00:00,783.3,783.65,783.3,783.3,3170,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-09-19 10:01:00,783.3,785.25,783.25,784.9,4783,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-09-19 10:02:00,785.0,785.0,784.75,784.8,1226,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-09-19 10:03:00,784.75,784.8,784.35,784.35,1463,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-09-19 10:04:00,784.5,784.8,784.2,784.75,2686,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-09-19 10:05:00,785.05,785.4,784.9,785.1,3335,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-09-19 10:06:00,784.25,785.05,784.2,784.2,9016,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-09-19 10:07:00,784.3,784.55,783.75,784.15,2411,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-09-19 10:08:00,784.3,784.55,784.0,784.0,3655,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-09-19 10:09:00,784.4,784.45,783.6,783.75,1687,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-09-19 10:10:00,783.65,783.95,782.1,782.1,9383,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-09-19 10:11:00,782.3,782.3,781.05,781.4,13547,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-09-19 10:12:00,781.9,782.2,781.5,781.5,3598,DHAN_HISTORY,2026-03-15 17:27:53
