symbol,timestamp,open,high,low,close,volume,source,last_updated
CGPOWER,2025-12-04 09:15:00,664.2,665.95,662.7,665.1,9063,DHAN_HISTORY,2026-03-15 17:27:59
CGPOWER,2025-12-04 09:16:00,665.15,665.15,662.9,663.4,10293,DHAN_HISTORY,2026-03-15 17:27:59
CGPOWER,2025-12-04 09:17:00,663.55,663.9,663.0,663.85,3469,DHAN_HISTORY,2026-03-15 17:27:59
CGPOWER,2025-12-04 09:18:00,664.0,665.1,662.65,663.0,3275,DHAN_HISTORY,2026-03-15 17:27:59
CGPOWER,2025-12-04 09:19:00,662.7,663.7,662.7,663.45,5158,DHAN_HISTORY,2026-03-15 17:27:59
CGPOWER,2025-12-04 09:20:00,663.55,664.0,663.4,663.45,3398,DHAN_HISTORY,2026-03-15 17:27:59
CGPOWER,2025-12-04 09:21:00,663.6,663.9,662.85,663.85,4096,DHAN_HISTORY,2026-03-15 17:27:59
CGPOWER,2025-12-04 09:22:00,663.7,663.8,662.9,663.6,2129,DHAN_HISTORY,2026-03-15 17:27:59
CGPOWER,2025-12-04 09:23:00,663.15,665.0,663.15,664.35,8914,DHAN_HISTORY,2026-03-15 17:27:59
CGPOWER,2025-12-04 09:24:00,664.35,664.85,663.95,664.2,5483,DHAN_HISTORY,2026-03-15 17:27:59
CGPOWER,2025-12-04 09:25:00,664.4,665.25,664.0,664.2,2711,DHAN_HISTORY,2026-03-15 17:27:59
CGPOWER,2025-12-04 09:26:00,664.0,664.15,663.3,663.75,3521,DHAN_HISTORY,2026-03-15 17:27:59
CGPOWER,2025-12-04 09:27:00,663.75,664.6,663.75,664.25,1503,DHAN_HISTORY,2026-03-15 17:27:59
CGPOWER,2025-12-04 09:28:00,664.5,664.5,663.3,663.8,179214,DHAN_HISTORY,2026-03-15 17:27:59
CGPOWER,2025-12-04 09:29:00,664.1,664.25,663.8,664.2,1241,DHAN_HISTORY,2026-03-15 17:27:59
CGPOWER,2025-12-04 09:30:00,664.25,664.7,664.2,664.6,1522,DHAN_HISTORY,2026-03-15 17:27:59
CGPOWER,2025-12-04 09:31:00,664.6,665.3,664.55,665.3,676,DHAN_HISTORY,2026-03-15 17:27:59
CGPOWER,2025-12-04 09:32:00,665.35,665.4,664.9,664.9,2671,DHAN_HISTORY,2026-03-15 17:27:59
CGPOWER,2025-12-04 09:33:00,664.9,664.9,664.3,664.55,1093,DHAN_HISTORY,2026-03-15 17:27:59
CGPOWER,2025-12-04 09:34:00,664.55,665.9,664.55,665.5,2257,DHAN_HISTORY,2026-03-15 17:27:59
CGPOWER,2025-12-04 09:35:00,665.8,666.9,665.55,666.75,4172,DHAN_HISTORY,2026-03-15 17:27:59
CGPOWER,2025-12-04 09:36:00,666.55,667.1,666.1,666.1,3408,DHAN_HISTORY,2026-03-15 17:27:59
CGPOWER,2025-12-04 09:37:00,666.1,666.5,665.7,665.95,13968,DHAN_HISTORY,2026-03-15 17:27:59
CGPOWER,2025-12-04 09:38:00,665.85,666.0,665.55,665.55,1662,DHAN_HISTORY,2026-03-15 17:27:59
CGPOWER,2025-12-04 09:39:00,665.85,665.85,665.05,665.55,1779,DHAN_HISTORY,2026-03-15 17:27:59
CGPOWER,2025-12-04 09:40:00,665.2,665.7,664.9,664.95,3163,DHAN_HISTORY,2026-03-15 17:27:59
CGPOWER,2025-12-04 09:41:00,664.95,665.2,664.6,664.6,1264,DHAN_HISTORY,2026-03-15 17:27:59
CGPOWER,2025-12-04 09:42:00,664.75,665.0,664.6,664.65,625,DHAN_HISTORY,2026-03-15 17:27:59
CGPOWER,2025-12-04 09:43:00,664.65,665.35,664.6,664.9,671,DHAN_HISTORY,2026-03-15 17:27:59
CGPOWER,2025-12-04 09:44:00,665.05,665.75,664.85,665.55,853,DHAN_HISTORY,2026-03-15 17:27:59
CGPOWER,2025-12-04 09:45:00,665.5,666.1,665.5,665.95,2721,DHAN_HISTORY,2026-03-15 17:27:59
CGPOWER,2025-12-04 09:46:00,665.95,665.95,665.35,665.5,1580,DHAN_HISTORY,2026-03-15 17:27:59
CGPOWER,2025-12-04 09:47:00,665.45,665.5,664.6,664.8,791,DHAN_HISTORY,2026-03-15 17:27:59
CGPOWER,2025-12-04 09:48:00,664.8,665.25,664.65,664.65,391,DHAN_HISTORY,2026-03-15 17:27:59
CGPOWER,2025-12-04 09:49:00,664.85,664.9,664.0,664.35,1539,DHAN_HISTORY,2026-03-15 17:27:59
CGPOWER,2025-12-04 09:50:00,664.5,665.25,664.35,665.25,1712,DHAN_HISTORY,2026-03-15 17:27:59
CGPOWER,2025-12-04 09:51:00,665.45,665.5,665.0,665.0,914,DHAN_HISTORY,2026-03-15 17:27:59
CGPOWER,2025-12-04 09:52:00,665.0,665.45,664.85,665.4,828,DHAN_HISTORY,2026-03-15 17:27:59
CGPOWER,2025-12-04 09:53:00,665.4,665.5,664.8,664.95,3678,DHAN_HISTORY,2026-03-15 17:27:59
CGPOWER,2025-12-04 09:54:00,664.8,665.1,664.8,665.0,4262,DHAN_HISTORY,2026-03-15 17:27:59
CGPOWER,2025-12-04 09:55:00,665.05,665.15,665.0,665.0,1419,DHAN_HISTORY,2026-03-15 17:27:59
CGPOWER,2025-12-04 09:56:00,664.8,665.15,664.5,665.0,1686,DHAN_HISTORY,2026-03-15 17:27:59
CGPOWER,2025-12-04 09:57:00,665.2,665.2,665.0,665.05,2396,DHAN_HISTORY,2026-03-15 17:27:59
CGPOWER,2025-12-04 09:58:00,665.0,665.45,665.0,665.45,1256,DHAN_HISTORY,2026-03-15 17:27:59
CGPOWER,2025-12-04 09:59:00,665.45,666.0,665.35,665.6,465,DHAN_HISTORY,2026-03-15 17:27:59
CGPOWER,2025-12-04 10:00:00,665.6,666.0,665.5,665.5,246,DHAN_HISTORY,2026-03-15 17:27:59
CGPOWER,2025-12-04 10:01:00,665.5,665.75,665.25,665.4,401,DHAN_HISTORY,2026-03-15 17:27:59
CGPOWER,2025-12-04 10:02:00,665.4,665.65,665.05,665.05,1184,DHAN_HISTORY,2026-03-15 17:27:59
CGPOWER,2025-12-04 10:03:00,665.2,665.45,665.0,665.1,798,DHAN_HISTORY,2026-03-15 17:27:59
CGPOWER,2025-12-04 10:04:00,665.1,665.45,665.0,665.15,794,DHAN_HISTORY,2026-03-15 17:27:59
CGPOWER,2025-12-04 10:05:00,665.15,665.15,665.0,665.0,767,DHAN_HISTORY,2026-03-15 17:27:59
CGPOWER,2025-12-04 10:06:00,665.2,665.3,665.0,665.25,661,DHAN_HISTORY,2026-03-15 17:27:59
CGPOWER,2025-12-04 10:07:00,665.25,665.25,665.0,665.25,171,DHAN_HISTORY,2026-03-15 17:27:59
CGPOWER,2025-12-04 10:08:00,665.3,665.35,665.0,665.1,269,DHAN_HISTORY,2026-03-15 17:27:59
CGPOWER,2025-12-04 10:09:00,665.1,665.35,665.1,665.3,214,DHAN_HISTORY,2026-03-15 17:27:59
CGPOWER,2025-12-04 10:10:00,665.1,665.1,665.0,665.1,2780,DHAN_HISTORY,2026-03-15 17:27:59
CGPOWER,2025-12-04 10:11:00,665.1,665.15,664.55,664.55,5377,DHAN_HISTORY,2026-03-15 17:27:59
CGPOWER,2025-12-04 10:12:00,664.5,664.8,664.5,664.7,372,DHAN_HISTORY,2026-03-15 17:27:59
CGPOWER,2025-12-04 10:13:00,664.7,664.9,664.7,664.75,377,DHAN_HISTORY,2026-03-15 17:27:59
CGPOWER,2025-12-04 10:14:00,664.7,665.0,664.6,664.7,1130,DHAN_HISTORY,2026-03-15 17:27:59
CGPOWER,2025-12-04 10:15:00,664.6,665.2,664.6,665.2,318,DHAN_HISTORY,2026-03-15 17:27:59
CGPOWER,2025-12-04 10:16:00,665.0,665.2,664.95,665.2,206,DHAN_HISTORY,2026-03-15 17:27:59
CGPOWER,2025-12-04 10:17:00,665.05,665.45,665.0,665.35,461,DHAN_HISTORY,2026-03-15 17:27:59
CGPOWER,2025-12-04 10:18:00,665.3,665.9,665.3,665.85,734,DHAN_HISTORY,2026-03-15 17:27:59
CGPOWER,2025-12-04 10:19:00,665.8,666.55,665.8,666.35,831,DHAN_HISTORY,2026-03-15 17:27:59
CGPOWER,2025-12-04 10:20:00,666.35,666.35,666.0,666.0,980,DHAN_HISTORY,2026-03-15 17:27:59
CGPOWER,2025-12-04 10:21:00,666.1,666.2,665.35,665.35,917,DHAN_HISTORY,2026-03-15 17:27:59
CGPOWER,2025-12-04 10:22:00,665.25,665.65,665.2,665.25,1616,DHAN_HISTORY,2026-03-15 17:27:59
