symbol,timestamp,open,high,low,close,volume,source,last_updated
CGPOWER,2025-12-19 09:15:00,661.75,663.55,661.0,661.5,12332,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2025-12-19 09:16:00,661.8,662.8,661.8,662.8,7292,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2025-12-19 09:17:00,662.7,663.9,662.7,663.25,3095,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2025-12-19 09:18:00,663.5,665.3,663.2,664.6,11051,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2025-12-19 09:19:00,664.4,664.75,663.2,663.2,22915,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2025-12-19 09:20:00,663.4,664.5,663.4,664.5,1441,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2025-12-19 09:21:00,664.5,664.5,663.85,663.85,3820,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2025-12-19 09:22:00,664.1,664.6,663.45,664.6,3995,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2025-12-19 09:23:00,664.75,665.55,664.6,665.1,3709,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2025-12-19 09:24:00,665.2,665.8,665.05,665.8,2099,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2025-12-19 09:25:00,665.7,665.8,664.55,664.9,4430,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2025-12-19 09:26:00,665.25,665.8,664.5,664.85,2147,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2025-12-19 09:27:00,665.2,665.75,664.85,665.5,4294,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2025-12-19 09:28:00,665.85,666.2,665.5,665.5,2159,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2025-12-19 09:29:00,666.3,668.0,666.3,667.15,22550,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2025-12-19 09:30:00,667.1,668.1,667.05,667.35,8609,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2025-12-19 09:31:00,667.5,667.5,666.65,666.7,9262,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2025-12-19 09:32:00,666.25,666.25,665.3,665.6,2736,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2025-12-19 09:33:00,665.6,666.2,665.2,666.2,1038,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2025-12-19 09:34:00,666.2,666.25,665.7,665.85,991,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2025-12-19 09:35:00,666.2,667.0,666.0,666.0,2092,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2025-12-19 09:36:00,665.85,666.0,665.8,665.85,842,DHAN_HISTORY,2026-03-15 17:28:03
