symbol,timestamp,open,high,low,close,volume,source,last_updated
CGPOWER,2026-01-05 09:15:00,652.0,653.3,650.05,651.2,19435,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2026-01-05 09:16:00,651.15,652.2,649.6,649.9,15522,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2026-01-05 09:17:00,650.1,650.75,649.6,650.45,9925,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2026-01-05 09:18:00,650.1,651.35,650.05,651.25,5928,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2026-01-05 09:19:00,650.9,651.1,650.4,650.85,4959,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2026-01-05 09:20:00,650.55,651.9,650.15,650.3,7026,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2026-01-05 09:21:00,650.2,651.0,649.05,650.55,8759,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2026-01-05 09:22:00,650.2,650.95,650.2,650.45,2990,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2026-01-05 09:23:00,650.2,651.0,650.2,650.6,2272,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2026-01-05 09:24:00,650.7,650.7,649.2,649.2,7638,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2026-01-05 09:25:00,649.2,649.4,648.1,648.5,5978,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2026-01-05 09:26:00,648.35,648.7,647.4,648.0,5419,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2026-01-05 09:27:00,647.6,648.2,646.95,646.95,12374,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2026-01-05 09:28:00,647.05,647.05,645.9,646.25,7060,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2026-01-05 09:29:00,646.5,646.5,645.75,645.95,3857,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2026-01-05 09:30:00,645.75,646.5,645.45,645.9,4495,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2026-01-05 09:31:00,645.9,646.3,645.65,645.65,6639,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2026-01-05 09:32:00,645.65,646.45,645.5,646.35,6088,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2026-01-05 09:33:00,646.35,646.85,646.0,646.85,1036,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2026-01-05 09:34:00,646.45,646.9,645.85,646.05,1937,DHAN_HISTORY,2026-03-15 17:28:03
