symbol,timestamp,open,high,low,close,volume,source,last_updated
CGPOWER,2026-02-16 09:15:00,677.0,682.9,676.55,680.6,15978,DHAN_HISTORY,2026-03-15 17:28:06
CGPOWER,2026-02-16 09:16:00,680.35,680.35,678.6,679.25,12661,DHAN_HISTORY,2026-03-15 17:28:06
CGPOWER,2026-02-16 09:17:00,679.45,679.45,678.1,678.7,6740,DHAN_HISTORY,2026-03-15 17:28:06
CGPOWER,2026-02-16 09:18:00,678.45,679.95,678.1,679.95,8374,DHAN_HISTORY,2026-03-15 17:28:06
CGPOWER,2026-02-16 09:19:00,679.75,681.35,679.6,681.15,9049,DHAN_HISTORY,2026-03-15 17:28:06
CGPOWER,2026-02-16 09:20:00,681.0,682.5,681.0,682.3,8566,DHAN_HISTORY,2026-03-15 17:28:06
CGPOWER,2026-02-16 09:21:00,682.4,683.9,682.15,683.3,4091,DHAN_HISTORY,2026-03-15 17:28:06
CGPOWER,2026-02-16 09:22:00,683.05,685.0,683.05,684.35,6030,DHAN_HISTORY,2026-03-15 17:28:06
CGPOWER,2026-02-16 09:23:00,684.35,686.15,684.35,685.9,12121,DHAN_HISTORY,2026-03-15 17:28:06
CGPOWER,2026-02-16 09:24:00,685.45,686.3,683.45,684.25,14190,DHAN_HISTORY,2026-03-15 17:28:06
CGPOWER,2026-02-16 09:25:00,684.35,684.8,683.3,683.3,4358,DHAN_HISTORY,2026-03-15 17:28:06
CGPOWER,2026-02-16 09:26:00,684.3,684.3,683.25,683.25,2489,DHAN_HISTORY,2026-03-15 17:28:06
CGPOWER,2026-02-16 09:27:00,683.3,683.85,683.0,683.5,9236,DHAN_HISTORY,2026-03-15 17:28:06
CGPOWER,2026-02-16 09:28:00,683.7,684.3,683.05,684.3,2342,DHAN_HISTORY,2026-03-15 17:28:06
CGPOWER,2026-02-16 09:29:00,683.85,684.35,683.65,684.0,2772,DHAN_HISTORY,2026-03-15 17:28:06
CGPOWER,2026-02-16 09:30:00,683.95,685.7,683.95,685.45,4156,DHAN_HISTORY,2026-03-15 17:28:06
CGPOWER,2026-02-16 09:31:00,685.45,686.0,685.2,685.9,3742,DHAN_HISTORY,2026-03-15 17:28:06
CGPOWER,2026-02-16 09:32:00,686.05,687.45,685.85,686.95,10296,DHAN_HISTORY,2026-03-15 17:28:06
CGPOWER,2026-02-16 09:33:00,686.95,687.0,686.35,686.9,4667,DHAN_HISTORY,2026-03-15 17:28:06
CGPOWER,2026-02-16 09:34:00,686.85,686.9,686.3,686.85,2883,DHAN_HISTORY,2026-03-15 17:28:06
CGPOWER,2026-02-16 09:35:00,686.45,687.0,686.2,686.35,15471,DHAN_HISTORY,2026-03-15 17:28:06
CGPOWER,2026-02-16 09:36:00,686.0,686.5,685.6,686.0,1339,DHAN_HISTORY,2026-03-15 17:28:06
CGPOWER,2026-02-16 09:37:00,685.95,685.95,684.6,684.85,2613,DHAN_HISTORY,2026-03-15 17:28:06
CGPOWER,2026-02-16 09:38:00,684.9,685.0,684.4,684.75,1841,DHAN_HISTORY,2026-03-15 17:28:06
CGPOWER,2026-02-16 09:39:00,684.6,685.0,684.5,685.0,2148,DHAN_HISTORY,2026-03-15 17:28:06
CGPOWER,2026-02-16 09:40:00,685.0,685.0,683.45,683.45,13071,DHAN_HISTORY,2026-03-15 17:28:06
CGPOWER,2026-02-16 09:41:00,683.2,684.75,683.0,684.4,18745,DHAN_HISTORY,2026-03-15 17:28:06
CGPOWER,2026-02-16 09:42:00,684.95,685.55,684.65,685.5,4339,DHAN_HISTORY,2026-03-15 17:28:06
CGPOWER,2026-02-16 09:43:00,685.2,685.25,684.2,684.3,1327,DHAN_HISTORY,2026-03-15 17:28:06
CGPOWER,2026-02-16 09:44:00,684.3,684.4,683.65,684.4,2780,DHAN_HISTORY,2026-03-15 17:28:06
