symbol,timestamp,open,high,low,close,volume,source,last_updated
CGPOWER,2025-09-26 09:15:00,758.0,759.0,757.0,757.1,18356,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-09-26 09:16:00,757.25,759.1,756.9,758.0,5670,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-09-26 09:17:00,758.45,759.45,758.25,758.9,3411,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-09-26 09:18:00,758.8,758.8,755.35,756.2,17982,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-09-26 09:19:00,756.15,757.65,756.0,756.85,21629,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-09-26 09:20:00,756.45,756.8,755.3,755.75,14872,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-09-26 09:21:00,755.25,755.25,752.85,753.0,16583,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-09-26 09:22:00,753.3,754.95,753.3,753.55,20475,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-09-26 09:23:00,753.55,753.7,752.4,753.6,8891,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-09-26 09:24:00,753.5,753.85,753.2,753.5,23101,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-09-26 09:25:00,753.8,753.85,752.8,753.0,7076,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-09-26 09:26:00,752.7,753.45,752.7,753.0,7110,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-09-26 09:27:00,753.2,753.2,752.6,752.65,5754,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-09-26 09:28:00,753.05,753.15,752.6,752.6,3233,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-09-26 09:29:00,752.8,752.8,751.35,751.75,12869,DHAN_HISTORY,2026-03-15 17:27:53
