symbol,timestamp,open,high,low,close,volume,source,last_updated
CGPOWER,2025-12-24 09:15:00,666.3,667.0,663.35,664.3,6430,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2025-12-24 09:16:00,664.3,666.95,664.3,666.9,1369,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2025-12-24 09:17:00,666.95,667.45,666.1,666.9,5627,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2025-12-24 09:18:00,667.3,667.5,665.75,667.45,9112,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2025-12-24 09:19:00,667.15,667.4,666.65,667.4,2267,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2025-12-24 09:20:00,667.05,667.8,667.05,667.5,5823,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2025-12-24 09:21:00,667.2,668.3,667.05,667.9,3679,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2025-12-24 09:22:00,668.25,668.3,667.5,667.95,2885,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2025-12-24 09:23:00,668.0,668.3,667.5,668.25,1439,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2025-12-24 09:24:00,668.35,668.35,667.2,667.9,3667,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2025-12-24 09:25:00,667.9,669.25,667.4,669.1,2770,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2025-12-24 09:26:00,669.05,669.1,668.55,668.95,1697,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2025-12-24 09:27:00,668.55,669.1,668.0,668.5,4483,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2025-12-24 09:28:00,668.6,668.9,668.5,668.7,820,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2025-12-24 09:29:00,668.7,668.7,668.3,668.3,468,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2025-12-24 09:30:00,668.3,668.8,668.1,668.35,265,DHAN_HISTORY,2026-03-15 17:28:03
