symbol,timestamp,open,high,low,close,volume,source,last_updated
CGPOWER,2025-10-01 09:15:00,740.0,742.55,738.05,739.25,14930,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-10-01 09:16:00,739.25,739.3,737.25,737.85,5312,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-10-01 09:17:00,738.0,740.0,737.8,739.8,4874,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-10-01 09:18:00,739.75,741.0,739.0,739.35,13185,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-10-01 09:19:00,739.35,740.0,737.65,737.65,14759,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-10-01 09:20:00,737.65,737.95,736.45,737.1,8730,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-10-01 09:21:00,736.75,738.1,736.65,737.5,7004,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-10-01 09:22:00,737.5,738.0,737.05,737.35,10077,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-10-01 09:23:00,737.25,737.9,736.5,737.0,10601,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-10-01 09:24:00,736.8,736.95,736.45,736.5,6184,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-10-01 09:25:00,736.55,738.0,736.5,737.5,16029,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-10-01 09:26:00,737.1,737.35,736.2,736.2,23642,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-10-01 09:27:00,736.2,736.8,736.0,736.3,8735,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-10-01 09:28:00,736.3,737.55,736.2,736.5,5905,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-10-01 09:29:00,736.5,737.3,736.45,737.05,3706,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-10-01 09:30:00,736.9,737.7,736.55,737.7,18146,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-10-01 09:31:00,737.65,737.7,736.8,736.8,9058,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-10-01 09:32:00,736.8,736.9,736.3,736.6,2350,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-10-01 09:33:00,736.6,737.5,736.45,736.9,15075,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-10-01 09:34:00,736.95,737.45,736.55,736.85,3603,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-10-01 09:35:00,736.85,737.0,736.55,736.75,5660,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-10-01 09:36:00,736.75,737.0,736.65,736.85,879,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-10-01 09:37:00,736.85,737.65,736.65,737.45,13813,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-10-01 09:38:00,737.45,737.75,737.4,737.4,9306,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-10-01 09:39:00,737.4,737.75,737.4,737.5,4163,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-10-01 09:40:00,737.5,737.95,737.45,737.55,12182,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-10-01 09:41:00,737.55,738.9,737.55,738.5,10166,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-10-01 09:42:00,738.5,738.75,738.15,738.25,3654,DHAN_HISTORY,2026-03-15 17:27:53
