symbol,timestamp,open,high,low,close,volume,source,last_updated
CGPOWER,2025-10-08 09:15:00,745.0,749.6,745.0,747.35,8568,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-10-08 09:16:00,747.0,747.0,745.6,746.5,4658,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-10-08 09:17:00,746.8,747.6,746.0,746.5,3901,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-10-08 09:18:00,747.2,748.0,746.2,747.6,10350,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-10-08 09:19:00,747.5,747.7,745.9,747.25,12348,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-10-08 09:20:00,747.35,747.35,746.0,746.0,4868,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-10-08 09:21:00,746.15,746.15,743.0,743.0,12104,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-10-08 09:22:00,743.3,744.95,742.5,744.95,9107,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-10-08 09:23:00,744.6,745.4,744.45,745.05,2498,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-10-08 09:24:00,745.15,747.45,745.15,747.0,2827,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-10-08 09:25:00,746.7,747.0,746.45,746.85,1877,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-10-08 09:26:00,746.85,747.2,745.9,746.0,4054,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-10-08 09:27:00,746.0,746.25,745.1,745.8,1693,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-10-08 09:28:00,745.8,745.8,745.1,745.4,1042,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-10-08 09:29:00,745.3,745.65,744.8,745.65,1246,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-10-08 09:30:00,745.65,745.7,744.8,744.95,1342,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-10-08 09:31:00,744.95,745.05,744.35,745.05,3092,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-10-08 09:32:00,745.25,745.7,745.1,745.45,1215,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-10-08 09:33:00,745.45,745.7,745.15,745.55,1379,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-10-08 09:34:00,745.55,745.7,744.65,744.65,1033,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-10-08 09:35:00,744.65,744.65,744.2,744.65,1292,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-10-08 09:36:00,744.65,745.5,744.55,745.5,2064,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-10-08 09:37:00,745.55,746.2,745.4,745.4,3019,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-10-08 09:38:00,745.9,746.6,745.55,746.6,6802,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-10-08 09:39:00,746.3,746.55,746.05,746.35,916,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-10-08 09:40:00,746.25,746.4,746.0,746.2,1051,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-10-08 09:41:00,746.25,746.25,745.65,746.0,328,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-10-08 09:42:00,746.0,747.5,746.0,747.4,3918,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-10-08 09:43:00,747.35,747.8,747.15,747.15,1289,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-10-08 09:44:00,747.15,747.15,746.55,747.0,486,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-10-08 09:45:00,747.0,747.85,746.7,747.2,2087,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-10-08 09:46:00,747.2,747.45,746.5,746.9,1925,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-10-08 09:47:00,746.85,746.85,746.25,746.3,1133,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-10-08 09:48:00,746.65,746.65,745.7,745.8,508,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-10-08 09:49:00,746.3,746.65,745.3,745.3,1722,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-10-08 09:50:00,745.6,745.6,744.2,744.25,7786,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-10-08 09:51:00,744.55,745.4,744.1,745.15,4498,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-10-08 09:52:00,745.0,745.05,744.8,744.85,656,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-10-08 09:53:00,744.85,745.0,744.85,745.0,321,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-10-08 09:54:00,744.85,746.0,744.55,745.0,1189,DHAN_HISTORY,2026-03-15 17:27:53
