symbol,timestamp,open,high,low,close,volume,source,last_updated
CGPOWER,2025-11-04 09:15:00,744.0,745.3,741.0,743.3,20016,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-11-04 09:16:00,743.0,744.0,742.45,743.5,9969,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-11-04 09:17:00,743.15,743.25,741.0,741.0,11596,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-11-04 09:18:00,741.35,742.8,740.35,742.8,13714,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-11-04 09:19:00,742.7,742.7,741.8,741.8,7664,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-11-04 09:20:00,741.6,741.9,740.9,741.35,4397,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-11-04 09:21:00,741.1,741.7,740.7,741.5,3781,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-11-04 09:22:00,741.45,742.8,740.95,742.5,5254,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-11-04 09:23:00,742.4,742.75,741.5,741.7,8643,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-11-04 09:24:00,741.7,742.25,741.25,742.25,3269,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-11-04 09:25:00,741.9,742.4,741.4,742.05,3091,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-11-04 09:26:00,742.05,742.05,741.3,741.5,7839,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-11-04 09:27:00,741.25,741.85,741.15,741.8,8803,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-11-04 09:28:00,741.65,742.5,741.15,741.95,4563,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-11-04 09:29:00,741.95,742.3,741.8,741.95,2037,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-11-04 09:30:00,741.85,742.0,741.3,742.0,2142,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-11-04 09:31:00,741.85,742.45,741.55,741.8,3682,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-11-04 09:32:00,741.75,741.85,741.45,741.65,2105,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-11-04 09:33:00,741.65,742.3,741.65,742.3,2290,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-11-04 09:34:00,742.2,742.35,741.95,741.95,2258,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-11-04 09:35:00,741.95,741.95,741.6,741.9,1240,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-11-04 09:36:00,741.9,742.0,741.65,741.65,2413,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-11-04 09:37:00,741.65,741.65,740.25,740.5,8642,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-11-04 09:38:00,740.2,741.45,740.0,740.8,7872,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-11-04 09:39:00,740.55,745.6,740.55,744.1,42436,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-11-04 09:40:00,743.9,745.05,743.65,744.5,14245,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-11-04 09:41:00,744.5,744.85,743.8,744.05,5612,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-11-04 09:42:00,744.05,744.35,743.7,743.7,5816,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-11-04 09:43:00,743.8,743.8,742.65,743.05,1526,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-11-04 09:44:00,742.65,744.3,742.4,743.75,15000,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-11-04 09:45:00,743.65,744.3,742.7,744.25,11061,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-11-04 09:46:00,743.75,744.0,743.0,743.0,1625,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-11-04 09:47:00,743.0,744.3,742.9,742.9,7490,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-11-04 09:48:00,744.25,744.4,743.3,743.8,9558,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-11-04 09:49:00,743.75,744.15,743.6,743.75,1240,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-11-04 09:50:00,743.7,744.0,743.5,744.0,2316,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-11-04 09:51:00,743.9,746.0,743.8,746.0,8230,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-11-04 09:52:00,746.4,747.45,745.95,746.75,9757,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-11-04 09:53:00,746.8,747.0,746.1,746.55,7309,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-11-04 09:54:00,746.45,747.0,746.4,746.65,11786,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-11-04 09:55:00,746.35,746.35,745.45,745.45,10735,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-11-04 09:56:00,745.7,747.05,745.7,747.05,10852,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-11-04 09:57:00,746.8,747.2,746.4,747.05,4656,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-11-04 09:58:00,747.0,747.85,746.9,747.55,5441,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-11-04 09:59:00,747.8,747.85,747.4,747.4,3675,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-11-04 10:00:00,747.85,749.8,747.4,749.35,19888,DHAN_HISTORY,2026-03-15 17:27:56
