symbol,timestamp,open,high,low,close,volume,source,last_updated
CGPOWER,2025-10-15 09:15:00,744.6,750.4,744.6,748.15,13329,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-10-15 09:16:00,748.6,749.85,747.25,749.35,10827,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-10-15 09:17:00,749.0,749.75,747.8,748.55,6979,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-10-15 09:18:00,748.2,749.75,748.2,748.85,2625,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-10-15 09:19:00,748.75,749.65,747.7,747.7,4051,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-10-15 09:20:00,747.5,748.6,747.45,748.1,3305,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-10-15 09:21:00,748.25,748.6,747.4,748.0,1166,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-10-15 09:22:00,747.9,748.6,747.1,747.5,2657,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-10-15 09:23:00,747.6,748.15,747.6,748.15,657,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-10-15 09:24:00,747.9,747.9,747.15,747.85,977,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-10-15 09:25:00,747.45,747.8,747.25,747.3,539,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-10-15 09:26:00,747.3,747.5,747.0,747.1,419,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-10-15 09:27:00,747.0,749.0,747.0,749.0,4858,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-10-15 09:28:00,748.7,748.85,748.2,748.85,1493,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-10-15 09:29:00,748.8,748.8,747.45,748.7,1473,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-10-15 09:30:00,748.7,749.0,747.75,748.0,2496,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-10-15 09:31:00,748.55,749.7,748.0,748.6,2795,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-10-15 09:32:00,748.65,748.65,748.1,748.55,542,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-10-15 09:33:00,748.2,748.55,748.15,748.3,971,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-10-15 09:34:00,748.55,748.55,747.75,747.75,3821,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-10-15 09:35:00,747.75,748.3,747.75,748.0,510,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-10-15 09:36:00,748.0,748.1,747.15,747.75,2244,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-10-15 09:37:00,747.2,747.95,747.2,747.75,342,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-10-15 09:38:00,747.75,749.8,747.5,749.45,17606,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-10-15 09:39:00,749.3,749.75,748.95,749.0,3138,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-10-15 09:40:00,749.15,750.5,748.65,748.65,10798,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-10-15 09:41:00,748.75,749.0,748.0,748.0,12569,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-10-15 09:42:00,748.0,748.1,747.4,747.65,11906,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-10-15 09:43:00,747.65,748.3,747.3,748.2,1891,DHAN_HISTORY,2026-03-15 17:27:53
