symbol,timestamp,open,high,low,close,volume,source,last_updated
CGPOWER,2025-11-10 09:15:00,733.2,733.5,729.05,729.75,15034,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-11-10 09:16:00,729.7,732.2,728.4,732.2,16498,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-11-10 09:17:00,731.8,732.75,731.05,731.2,10241,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-11-10 09:18:00,730.9,731.55,730.2,731.35,5229,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-11-10 09:19:00,731.25,731.45,730.3,730.65,3907,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-11-10 09:20:00,730.65,731.0,730.35,730.35,2242,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-11-10 09:21:00,730.5,731.4,730.35,730.35,4192,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-11-10 09:22:00,730.35,730.7,729.65,729.65,7524,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-11-10 09:23:00,730.0,730.55,729.35,729.35,10041,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-11-10 09:24:00,729.65,729.65,729.1,729.1,1703,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-11-10 09:25:00,729.3,729.45,728.4,728.4,8444,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-11-10 09:26:00,728.4,728.85,727.55,728.6,7161,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-11-10 09:27:00,728.7,729.3,728.4,729.15,4940,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-11-10 09:28:00,729.25,729.3,728.65,728.65,5376,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-11-10 09:29:00,728.7,730.65,728.6,730.3,5190,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-11-10 09:30:00,730.85,733.2,730.1,732.7,12157,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-11-10 09:31:00,733.05,735.65,732.55,735.0,13585,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-11-10 09:32:00,735.0,735.25,733.2,733.7,6496,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-11-10 09:33:00,733.7,733.9,732.5,732.5,3038,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-11-10 09:34:00,732.35,733.15,732.2,733.0,878,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-11-10 09:35:00,733.15,733.3,732.7,733.15,1593,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-11-10 09:36:00,733.3,733.45,732.0,732.1,2586,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-11-10 09:37:00,732.5,733.8,732.1,733.45,9584,DHAN_HISTORY,2026-03-15 17:27:56
