symbol,timestamp,open,high,low,close,volume,source,last_updated
CGPOWER,2026-02-19 09:15:00,710.65,710.75,703.2,704.75,40746,DHAN_HISTORY,2026-03-15 17:28:09
CGPOWER,2026-02-19 09:16:00,704.9,707.15,704.6,706.9,16613,DHAN_HISTORY,2026-03-15 17:28:09
CGPOWER,2026-02-19 09:17:00,707.0,710.55,707.0,709.8,14463,DHAN_HISTORY,2026-03-15 17:28:09
CGPOWER,2026-02-19 09:18:00,709.5,710.8,709.5,710.55,8577,DHAN_HISTORY,2026-03-15 17:28:09
CGPOWER,2026-02-19 09:19:00,710.8,711.9,710.35,711.05,13757,DHAN_HISTORY,2026-03-15 17:28:09
CGPOWER,2026-02-19 09:20:00,711.0,711.3,710.0,711.25,14669,DHAN_HISTORY,2026-03-15 17:28:09
CGPOWER,2026-02-19 09:21:00,710.9,712.4,710.9,711.3,26522,DHAN_HISTORY,2026-03-15 17:28:09
CGPOWER,2026-02-19 09:22:00,711.15,712.6,711.15,712.25,19211,DHAN_HISTORY,2026-03-15 17:28:09
CGPOWER,2026-02-19 09:23:00,712.25,712.85,711.0,712.45,12690,DHAN_HISTORY,2026-03-15 17:28:09
CGPOWER,2026-02-19 09:24:00,712.85,712.85,711.5,711.5,15067,DHAN_HISTORY,2026-03-15 17:28:09
CGPOWER,2026-02-19 09:25:00,711.5,714.0,711.5,713.9,8811,DHAN_HISTORY,2026-03-15 17:28:09
CGPOWER,2026-02-19 09:26:00,713.75,714.8,713.5,713.8,17001,DHAN_HISTORY,2026-03-15 17:28:09
CGPOWER,2026-02-19 09:27:00,713.5,714.1,712.7,713.3,16091,DHAN_HISTORY,2026-03-15 17:28:09
CGPOWER,2026-02-19 09:28:00,713.3,713.4,712.05,712.05,10482,DHAN_HISTORY,2026-03-15 17:28:09
CGPOWER,2026-02-19 09:29:00,712.45,713.0,711.5,712.85,9283,DHAN_HISTORY,2026-03-15 17:28:09
CGPOWER,2026-02-19 09:30:00,712.8,713.1,712.35,713.1,5216,DHAN_HISTORY,2026-03-15 17:28:09
CGPOWER,2026-02-19 09:31:00,713.45,714.95,713.25,714.25,9829,DHAN_HISTORY,2026-03-15 17:28:09
CGPOWER,2026-02-19 09:32:00,713.7,713.95,712.8,713.25,10003,DHAN_HISTORY,2026-03-15 17:28:09
CGPOWER,2026-02-19 09:33:00,713.7,714.25,713.1,714.2,5276,DHAN_HISTORY,2026-03-15 17:28:09
CGPOWER,2026-02-19 09:34:00,714.2,714.3,713.05,713.35,7266,DHAN_HISTORY,2026-03-15 17:28:09
CGPOWER,2026-02-19 09:35:00,713.1,716.75,713.1,716.35,36623,DHAN_HISTORY,2026-03-15 17:28:09
CGPOWER,2026-02-19 09:36:00,716.2,716.7,715.6,715.65,12916,DHAN_HISTORY,2026-03-15 17:28:09
