symbol,timestamp,open,high,low,close,volume,source,last_updated
CGPOWER,2025-10-09 09:15:00,743.9,744.8,741.8,744.15,10405,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-10-09 09:16:00,743.75,744.1,741.9,743.1,12504,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-10-09 09:17:00,743.05,744.4,743.05,743.65,3565,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-10-09 09:18:00,743.55,744.35,743.05,744.35,12056,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-10-09 09:19:00,744.0,744.2,742.8,742.95,31020,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-10-09 09:20:00,743.15,744.85,742.85,744.55,4419,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-10-09 09:21:00,744.3,744.9,744.25,744.6,4166,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-10-09 09:22:00,745.1,745.1,743.15,743.45,5662,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-10-09 09:23:00,743.7,743.75,743.0,743.6,2012,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-10-09 09:24:00,743.75,744.55,743.25,743.4,2524,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-10-09 09:25:00,743.4,747.05,743.4,746.2,38154,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-10-09 09:26:00,746.0,746.5,745.15,745.5,4830,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-10-09 09:27:00,745.45,746.85,745.1,746.6,10246,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-10-09 09:28:00,746.6,747.0,746.25,746.25,11663,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-10-09 09:29:00,746.7,747.1,746.5,746.9,5924,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-10-09 09:30:00,747.1,747.5,746.5,746.8,7119,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-10-09 09:31:00,746.85,746.85,746.45,746.5,12738,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-10-09 09:32:00,746.5,746.55,746.0,746.55,12140,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-10-09 09:33:00,746.6,746.8,745.2,746.3,30240,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-10-09 09:34:00,746.25,746.3,745.2,746.3,3882,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-10-09 09:35:00,746.3,746.4,745.8,746.0,8431,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-10-09 09:36:00,746.0,747.0,746.0,746.75,2463,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-10-09 09:37:00,747.0,747.0,746.35,746.5,1535,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-10-09 09:38:00,746.6,747.1,746.35,747.1,7877,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-10-09 09:39:00,747.15,747.85,747.0,747.85,3955,DHAN_HISTORY,2026-03-15 17:27:53
