symbol,timestamp,open,high,low,close,volume,source,last_updated
CGPOWER,2026-02-09 09:15:00,679.7,682.7,678.25,680.75,47017,DHAN_HISTORY,2026-03-15 17:28:06
CGPOWER,2026-02-09 09:16:00,681.4,681.9,679.0,680.95,83555,DHAN_HISTORY,2026-03-15 17:28:06
CGPOWER,2026-02-09 09:17:00,680.95,682.5,680.95,682.5,26948,DHAN_HISTORY,2026-03-15 17:28:06
CGPOWER,2026-02-09 09:18:00,682.15,682.65,681.0,681.0,19100,DHAN_HISTORY,2026-03-15 17:28:06
CGPOWER,2026-02-09 09:19:00,681.2,682.0,681.0,681.55,9038,DHAN_HISTORY,2026-03-15 17:28:06
CGPOWER,2026-02-09 09:20:00,681.9,684.45,681.9,684.3,35251,DHAN_HISTORY,2026-03-15 17:28:06
CGPOWER,2026-02-09 09:21:00,684.0,684.85,683.65,684.6,16281,DHAN_HISTORY,2026-03-15 17:28:06
CGPOWER,2026-02-09 09:22:00,684.6,684.95,683.3,683.8,15455,DHAN_HISTORY,2026-03-15 17:28:06
CGPOWER,2026-02-09 09:23:00,683.45,683.7,682.45,683.15,10968,DHAN_HISTORY,2026-03-15 17:28:06
CGPOWER,2026-02-09 09:24:00,683.0,683.1,681.95,683.0,13012,DHAN_HISTORY,2026-03-15 17:28:06
CGPOWER,2026-02-09 09:25:00,683.15,684.2,683.0,684.0,11373,DHAN_HISTORY,2026-03-15 17:28:06
CGPOWER,2026-02-09 09:26:00,684.0,684.45,683.5,684.45,16502,DHAN_HISTORY,2026-03-15 17:28:06
CGPOWER,2026-02-09 09:27:00,684.5,685.5,684.15,685.5,22579,DHAN_HISTORY,2026-03-15 17:28:06
CGPOWER,2026-02-09 09:28:00,685.5,686.0,685.2,685.7,14466,DHAN_HISTORY,2026-03-15 17:28:06
CGPOWER,2026-02-09 09:29:00,686.0,687.0,685.65,686.6,19144,DHAN_HISTORY,2026-03-15 17:28:06
CGPOWER,2026-02-09 09:30:00,686.8,687.5,686.65,687.5,9495,DHAN_HISTORY,2026-03-15 17:28:06
CGPOWER,2026-02-09 09:31:00,687.4,687.4,685.5,685.5,20434,DHAN_HISTORY,2026-03-15 17:28:06
CGPOWER,2026-02-09 09:32:00,685.4,686.0,684.55,684.9,12119,DHAN_HISTORY,2026-03-15 17:28:06
CGPOWER,2026-02-09 09:33:00,685.15,685.85,684.7,685.05,6495,DHAN_HISTORY,2026-03-15 17:28:06
CGPOWER,2026-02-09 09:34:00,685.05,685.35,684.55,685.05,6787,DHAN_HISTORY,2026-03-15 17:28:06
CGPOWER,2026-02-09 09:35:00,685.35,685.6,685.0,685.1,6090,DHAN_HISTORY,2026-03-15 17:28:06
CGPOWER,2026-02-09 09:36:00,685.35,686.7,685.3,686.5,6498,DHAN_HISTORY,2026-03-15 17:28:06
CGPOWER,2026-02-09 09:37:00,686.35,686.6,685.25,685.55,9958,DHAN_HISTORY,2026-03-15 17:28:06
CGPOWER,2026-02-09 09:38:00,685.55,685.95,685.0,685.5,4668,DHAN_HISTORY,2026-03-15 17:28:06
CGPOWER,2026-02-09 09:39:00,685.05,685.5,684.3,684.4,5926,DHAN_HISTORY,2026-03-15 17:28:06
CGPOWER,2026-02-09 09:40:00,684.6,686.0,684.6,686.0,7753,DHAN_HISTORY,2026-03-15 17:28:06
CGPOWER,2026-02-09 09:41:00,686.0,686.25,685.25,686.05,5919,DHAN_HISTORY,2026-03-15 17:28:06
CGPOWER,2026-02-09 09:42:00,686.35,687.0,686.1,686.65,10836,DHAN_HISTORY,2026-03-15 17:28:06
CGPOWER,2026-02-09 09:43:00,686.6,686.9,686.55,686.55,4835,DHAN_HISTORY,2026-03-15 17:28:06
CGPOWER,2026-02-09 09:44:00,686.55,686.65,686.3,686.55,6863,DHAN_HISTORY,2026-03-15 17:28:06
CGPOWER,2026-02-09 09:45:00,686.6,688.0,686.5,686.95,19331,DHAN_HISTORY,2026-03-15 17:28:06
CGPOWER,2026-02-09 09:46:00,686.9,687.5,686.9,687.4,4403,DHAN_HISTORY,2026-03-15 17:28:06
CGPOWER,2026-02-09 09:47:00,687.4,687.7,686.5,687.0,17725,DHAN_HISTORY,2026-03-15 17:28:06
CGPOWER,2026-02-09 09:48:00,687.0,687.0,685.45,685.5,21302,DHAN_HISTORY,2026-03-15 17:28:06
CGPOWER,2026-02-09 09:49:00,685.5,686.0,685.3,686.0,2653,DHAN_HISTORY,2026-03-15 17:28:06
CGPOWER,2026-02-09 09:50:00,685.75,686.5,685.75,686.45,3720,DHAN_HISTORY,2026-03-15 17:28:06
CGPOWER,2026-02-09 09:51:00,686.25,686.25,685.15,685.2,17649,DHAN_HISTORY,2026-03-15 17:28:06
CGPOWER,2026-02-09 09:52:00,685.55,685.7,685.15,685.15,5991,DHAN_HISTORY,2026-03-15 17:28:06
