symbol,timestamp,open,high,low,close,volume,source,last_updated
CGPOWER,2026-01-07 09:15:00,636.85,639.3,636.45,637.9,25702,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2026-01-07 09:16:00,638.1,640.9,637.7,640.55,9754,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2026-01-07 09:17:00,641.6,641.6,639.15,639.6,9699,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2026-01-07 09:18:00,639.6,641.0,639.55,641.0,5092,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2026-01-07 09:19:00,641.35,641.35,640.3,641.15,2769,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2026-01-07 09:20:00,641.15,641.35,639.7,640.1,10534,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2026-01-07 09:21:00,640.0,640.6,639.5,640.5,3512,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2026-01-07 09:22:00,640.5,641.05,640.0,640.75,4519,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2026-01-07 09:23:00,640.7,640.7,640.2,640.45,3166,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2026-01-07 09:24:00,641.1,641.3,640.8,641.25,2839,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2026-01-07 09:25:00,641.25,641.25,640.1,640.15,3256,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2026-01-07 09:26:00,640.15,640.15,638.5,639.3,8504,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2026-01-07 09:27:00,639.25,639.5,638.3,638.6,2776,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2026-01-07 09:28:00,638.4,638.6,638.0,638.1,2954,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2026-01-07 09:29:00,638.35,638.95,638.1,638.75,3938,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2026-01-07 09:30:00,638.75,639.15,638.15,638.7,11443,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2026-01-07 09:31:00,638.1,638.4,637.25,637.65,8939,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2026-01-07 09:32:00,637.65,637.75,637.0,637.65,4179,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2026-01-07 09:33:00,637.7,637.7,637.15,637.6,1901,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2026-01-07 09:34:00,637.4,637.95,637.3,637.45,1924,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2026-01-07 09:35:00,637.4,637.65,636.85,636.9,10443,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2026-01-07 09:36:00,636.85,637.3,636.5,637.2,4058,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2026-01-07 09:37:00,637.1,637.3,636.75,637.25,4045,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2026-01-07 09:38:00,637.05,637.2,636.1,636.1,5418,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2026-01-07 09:39:00,636.1,638.45,636.1,637.7,22190,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2026-01-07 09:40:00,637.7,637.7,637.0,637.05,1718,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2026-01-07 09:41:00,636.8,637.3,636.45,636.55,3497,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2026-01-07 09:42:00,636.85,636.95,636.1,636.15,7321,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2026-01-07 09:43:00,636.15,636.15,635.2,635.6,3639,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2026-01-07 09:44:00,635.75,636.15,635.1,635.25,5568,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2026-01-07 09:45:00,635.2,635.75,635.1,635.15,4588,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2026-01-07 09:46:00,635.05,635.25,634.65,634.85,7312,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2026-01-07 09:47:00,635.35,635.95,635.3,635.75,3871,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2026-01-07 09:48:00,635.5,635.9,635.35,635.7,2217,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2026-01-07 09:49:00,635.55,635.6,635.15,635.35,2186,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2026-01-07 09:50:00,635.25,635.35,635.0,635.05,8405,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2026-01-07 09:51:00,635.05,635.45,634.8,634.95,6334,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2026-01-07 09:52:00,635.2,635.2,634.5,634.7,2852,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2026-01-07 09:53:00,634.5,635.45,634.5,635.45,2641,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2026-01-07 09:54:00,635.2,637.5,635.2,637.0,18111,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2026-01-07 09:55:00,637.2,638.85,637.2,638.15,19608,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2026-01-07 09:56:00,638.15,638.5,638.15,638.35,2994,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2026-01-07 09:57:00,638.4,639.0,638.35,639.0,3194,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2026-01-07 09:58:00,639.0,640.0,639.0,639.15,9777,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2026-01-07 09:59:00,639.2,639.95,639.1,639.1,6642,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2026-01-07 10:00:00,639.2,639.55,639.1,639.35,1391,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2026-01-07 10:01:00,639.3,639.35,639.15,639.15,713,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2026-01-07 10:02:00,639.2,639.4,639.15,639.2,1479,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2026-01-07 10:03:00,639.2,639.3,639.2,639.3,429,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2026-01-07 10:04:00,639.2,639.4,639.2,639.2,618,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2026-01-07 10:05:00,639.3,639.7,638.35,638.6,13375,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2026-01-07 10:06:00,638.6,639.0,638.5,639.0,3680,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2026-01-07 10:07:00,638.8,638.95,638.7,638.85,494,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2026-01-07 10:08:00,638.7,639.1,638.6,639.1,11981,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2026-01-07 10:09:00,639.2,639.75,639.2,639.65,4467,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2026-01-07 10:10:00,639.7,639.7,639.4,639.55,2837,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2026-01-07 10:11:00,639.6,639.75,638.8,639.2,5052,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2026-01-07 10:12:00,639.05,641.0,639.05,641.0,12913,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2026-01-07 10:13:00,640.35,640.65,640.0,640.0,1748,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2026-01-07 10:14:00,640.0,640.95,640.0,640.8,3793,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2026-01-07 10:15:00,641.0,641.85,641.0,641.85,8777,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2026-01-07 10:16:00,641.85,642.0,640.25,640.4,13789,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2026-01-07 10:17:00,640.5,640.55,640.0,640.0,1234,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2026-01-07 10:18:00,640.3,640.5,640.1,640.2,738,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2026-01-07 10:19:00,640.35,640.35,639.7,639.75,5350,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2026-01-07 10:20:00,639.75,640.1,639.7,639.75,630,DHAN_HISTORY,2026-03-15 17:28:03
