symbol,timestamp,open,high,low,close,volume,source,last_updated
CGPOWER,2025-12-05 09:15:00,661.3,662.75,658.1,660.8,15504,DHAN_HISTORY,2026-03-15 17:27:59
CGPOWER,2025-12-05 09:16:00,660.95,660.95,659.0,660.25,4877,DHAN_HISTORY,2026-03-15 17:27:59
CGPOWER,2025-12-05 09:17:00,660.5,660.6,659.3,659.8,2924,DHAN_HISTORY,2026-03-15 17:27:59
CGPOWER,2025-12-05 09:18:00,659.5,659.8,658.2,658.55,5237,DHAN_HISTORY,2026-03-15 17:27:59
CGPOWER,2025-12-05 09:19:00,658.8,660.5,658.6,660.2,1329,DHAN_HISTORY,2026-03-15 17:27:59
CGPOWER,2025-12-05 09:20:00,660.3,661.1,659.65,659.75,5274,DHAN_HISTORY,2026-03-15 17:27:59
CGPOWER,2025-12-05 09:21:00,659.75,659.75,658.75,659.65,5032,DHAN_HISTORY,2026-03-15 17:27:59
CGPOWER,2025-12-05 09:22:00,659.4,660.5,659.25,660.1,870,DHAN_HISTORY,2026-03-15 17:27:59
CGPOWER,2025-12-05 09:23:00,660.05,660.4,658.8,659.1,4306,DHAN_HISTORY,2026-03-15 17:27:59
CGPOWER,2025-12-05 09:24:00,658.85,660.05,658.55,660.05,3458,DHAN_HISTORY,2026-03-15 17:27:59
CGPOWER,2025-12-05 09:25:00,659.7,660.25,659.0,659.0,1258,DHAN_HISTORY,2026-03-15 17:27:59
CGPOWER,2025-12-05 09:26:00,659.0,659.55,658.85,659.5,669,DHAN_HISTORY,2026-03-15 17:27:59
CGPOWER,2025-12-05 09:27:00,659.5,660.15,659.25,660.1,3000,DHAN_HISTORY,2026-03-15 17:27:59
CGPOWER,2025-12-05 09:28:00,659.65,659.9,659.35,659.35,751,DHAN_HISTORY,2026-03-15 17:27:59
CGPOWER,2025-12-05 09:29:00,659.35,659.7,658.25,658.25,3908,DHAN_HISTORY,2026-03-15 17:27:59
CGPOWER,2025-12-05 09:30:00,658.45,659.7,657.65,659.4,9408,DHAN_HISTORY,2026-03-15 17:27:59
CGPOWER,2025-12-05 09:31:00,659.8,660.35,659.35,660.35,4379,DHAN_HISTORY,2026-03-15 17:27:59
CGPOWER,2025-12-05 09:32:00,660.0,660.1,659.1,659.25,1384,DHAN_HISTORY,2026-03-15 17:27:59
CGPOWER,2025-12-05 09:33:00,659.2,659.25,658.5,658.5,2529,DHAN_HISTORY,2026-03-15 17:27:59
CGPOWER,2025-12-05 09:34:00,658.2,659.0,657.75,659.0,2819,DHAN_HISTORY,2026-03-15 17:27:59
CGPOWER,2025-12-05 09:35:00,659.0,659.2,658.7,658.7,510,DHAN_HISTORY,2026-03-15 17:27:59
CGPOWER,2025-12-05 09:36:00,658.85,659.0,658.2,658.2,1045,DHAN_HISTORY,2026-03-15 17:27:59
CGPOWER,2025-12-05 09:37:00,658.15,658.6,657.65,658.15,2580,DHAN_HISTORY,2026-03-15 17:27:59
CGPOWER,2025-12-05 09:38:00,658.2,658.5,658.0,658.05,523,DHAN_HISTORY,2026-03-15 17:27:59
CGPOWER,2025-12-05 09:39:00,658.0,658.5,657.75,657.95,1554,DHAN_HISTORY,2026-03-15 17:27:59
