symbol,timestamp,open,high,low,close,volume,source,last_updated
CGPOWER,2025-12-29 09:15:00,656.0,657.75,654.2,654.2,11897,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2025-12-29 09:16:00,654.55,655.8,653.1,655.35,9745,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2025-12-29 09:17:00,654.25,654.7,653.55,654.4,5620,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2025-12-29 09:18:00,654.55,655.5,654.55,655.35,2282,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2025-12-29 09:19:00,655.0,655.8,654.75,654.75,3803,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2025-12-29 09:20:00,654.9,655.65,654.7,654.85,6024,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2025-12-29 09:21:00,654.85,655.5,654.75,654.85,1763,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2025-12-29 09:22:00,655.0,655.05,654.65,654.7,3846,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2025-12-29 09:23:00,655.15,656.1,654.9,655.75,14537,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2025-12-29 09:24:00,655.65,655.75,655.0,655.2,2615,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2025-12-29 09:25:00,654.95,654.95,654.55,654.7,2870,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2025-12-29 09:26:00,654.65,655.75,654.65,655.3,2390,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2025-12-29 09:27:00,655.25,655.75,654.75,654.75,3844,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2025-12-29 09:28:00,654.75,655.65,654.6,655.25,1921,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2025-12-29 09:29:00,655.05,655.95,655.0,655.65,5740,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2025-12-29 09:30:00,655.75,655.75,654.8,655.7,3112,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2025-12-29 09:31:00,655.75,656.0,655.2,655.65,7743,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2025-12-29 09:32:00,655.75,656.5,655.65,656.25,3292,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2025-12-29 09:33:00,656.05,656.95,655.65,656.8,8947,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2025-12-29 09:34:00,656.75,657.65,656.5,657.3,7081,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2025-12-29 09:35:00,657.3,657.6,656.85,657.45,782,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2025-12-29 09:36:00,657.5,657.5,657.1,657.1,1085,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2025-12-29 09:37:00,657.1,657.6,656.5,656.6,5268,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2025-12-29 09:38:00,656.55,657.05,656.45,657.05,1407,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2025-12-29 09:39:00,656.85,657.7,656.7,657.7,1294,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2025-12-29 09:40:00,657.55,658.1,657.5,657.7,2395,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2025-12-29 09:41:00,657.7,658.05,657.1,657.6,2236,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2025-12-29 09:42:00,657.6,657.6,657.2,657.6,1089,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2025-12-29 09:43:00,657.6,658.0,657.4,658.0,2417,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2025-12-29 09:44:00,657.8,658.0,657.55,657.55,996,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2025-12-29 09:45:00,657.75,658.4,657.55,657.9,6131,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2025-12-29 09:46:00,657.95,659.7,657.95,659.2,11307,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2025-12-29 09:47:00,659.0,659.25,658.05,658.9,4259,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2025-12-29 09:48:00,659.0,659.5,658.6,658.9,4161,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2025-12-29 09:49:00,658.9,659.1,658.5,658.7,990,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2025-12-29 09:50:00,658.7,658.85,658.2,658.5,2777,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2025-12-29 09:51:00,658.65,658.65,658.15,658.55,643,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2025-12-29 09:52:00,658.6,658.7,658.25,658.3,935,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2025-12-29 09:53:00,658.65,658.65,658.0,658.2,2301,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2025-12-29 09:54:00,658.0,658.2,657.55,657.85,722,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2025-12-29 09:55:00,657.95,658.0,657.5,657.7,534,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2025-12-29 09:56:00,657.5,657.85,657.3,657.35,2601,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2025-12-29 09:57:00,657.5,658.2,656.55,657.3,4291,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2025-12-29 09:58:00,657.25,657.8,656.95,657.75,671,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2025-12-29 09:59:00,657.35,657.6,656.7,656.75,808,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2025-12-29 10:00:00,656.85,656.95,656.25,656.3,4522,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2025-12-29 10:01:00,656.5,657.15,656.5,657.15,1360,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2025-12-29 10:02:00,657.1,657.6,657.0,657.05,1754,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2025-12-29 10:03:00,657.05,657.2,656.55,656.65,5431,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2025-12-29 10:04:00,656.5,656.8,656.35,656.35,2479,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2025-12-29 10:05:00,656.6,656.7,656.35,656.6,202,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2025-12-29 10:06:00,656.7,656.75,656.1,656.3,1724,DHAN_HISTORY,2026-03-15 17:28:03
