symbol,timestamp,open,high,low,close,volume,source,last_updated
CGPOWER,2025-09-22 09:15:00,782.1,782.2,776.5,777.0,12885,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-09-22 09:16:00,777.4,777.95,775.75,777.2,11989,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-09-22 09:17:00,777.5,777.85,775.65,775.9,11065,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-09-22 09:18:00,775.85,778.95,775.5,778.0,7569,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-09-22 09:19:00,778.5,780.0,778.2,780.0,7971,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-09-22 09:20:00,779.8,780.2,779.1,780.15,9503,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-09-22 09:21:00,780.15,780.95,780.15,780.85,7308,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-09-22 09:22:00,780.85,782.3,780.85,781.95,8401,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-09-22 09:23:00,782.25,782.35,781.5,782.0,8736,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-09-22 09:24:00,782.3,783.0,781.3,781.3,18167,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-09-22 09:25:00,781.4,781.4,779.5,780.0,8842,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-09-22 09:26:00,779.95,780.1,779.65,779.85,1917,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-09-22 09:27:00,779.9,780.1,779.25,780.1,2883,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-09-22 09:28:00,780.35,780.75,780.1,780.3,3626,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-09-22 09:29:00,780.1,780.5,779.35,780.5,5156,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-09-22 09:30:00,780.5,780.75,779.5,779.5,6368,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-09-22 09:31:00,779.5,780.95,779.1,780.35,11350,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-09-22 09:32:00,780.45,781.4,779.45,781.4,18110,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-09-22 09:33:00,781.4,781.85,781.2,781.35,5389,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-09-22 09:34:00,781.7,781.8,780.35,780.45,8329,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-09-22 09:35:00,780.7,781.5,780.2,781.35,1697,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-09-22 09:36:00,781.35,782.55,781.2,782.3,4998,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-09-22 09:37:00,782.7,782.75,781.9,782.75,6909,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-09-22 09:38:00,782.75,782.75,782.0,782.25,1788,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-09-22 09:39:00,782.0,782.6,781.5,782.5,5571,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-09-22 09:40:00,782.25,782.45,781.35,782.0,3415,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-09-22 09:41:00,782.1,782.25,781.35,782.0,4070,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-09-22 09:42:00,781.65,782.25,781.65,782.0,2015,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-09-22 09:43:00,782.05,782.05,781.5,782.0,2265,DHAN_HISTORY,2026-03-15 17:27:53
