symbol,timestamp,open,high,low,close,volume,source,last_updated
CGPOWER,2025-11-17 09:15:00,743.5,748.65,743.4,748.6,22787,DHAN_HISTORY,2026-03-15 17:27:59
CGPOWER,2025-11-17 09:16:00,749.0,749.6,748.2,749.35,19672,DHAN_HISTORY,2026-03-15 17:27:59
CGPOWER,2025-11-17 09:17:00,749.05,752.45,749.05,751.65,14424,DHAN_HISTORY,2026-03-15 17:27:59
CGPOWER,2025-11-17 09:18:00,751.1,751.1,748.4,748.7,9609,DHAN_HISTORY,2026-03-15 17:27:59
CGPOWER,2025-11-17 09:19:00,749.15,751.35,748.35,750.3,7178,DHAN_HISTORY,2026-03-15 17:27:59
CGPOWER,2025-11-17 09:20:00,750.55,751.4,749.75,751.4,5585,DHAN_HISTORY,2026-03-15 17:27:59
CGPOWER,2025-11-17 09:21:00,751.4,753.0,751.35,752.15,18331,DHAN_HISTORY,2026-03-15 17:27:59
CGPOWER,2025-11-17 09:22:00,751.85,753.6,751.45,751.95,17876,DHAN_HISTORY,2026-03-15 17:27:59
CGPOWER,2025-11-17 09:23:00,751.95,752.7,751.5,751.75,6665,DHAN_HISTORY,2026-03-15 17:27:59
CGPOWER,2025-11-17 09:24:00,752.0,752.9,751.35,752.9,9012,DHAN_HISTORY,2026-03-15 17:27:59
CGPOWER,2025-11-17 09:25:00,752.8,753.4,752.45,753.0,17151,DHAN_HISTORY,2026-03-15 17:27:59
CGPOWER,2025-11-17 09:26:00,752.7,752.9,752.0,752.15,4772,DHAN_HISTORY,2026-03-15 17:27:59
CGPOWER,2025-11-17 09:27:00,752.35,753.2,752.35,752.95,8088,DHAN_HISTORY,2026-03-15 17:27:59
CGPOWER,2025-11-17 09:28:00,752.3,752.75,751.55,751.8,9485,DHAN_HISTORY,2026-03-15 17:27:59
CGPOWER,2025-11-17 09:29:00,751.95,751.95,751.6,751.6,1506,DHAN_HISTORY,2026-03-15 17:27:59
CGPOWER,2025-11-17 09:30:00,751.6,751.75,751.3,751.65,2362,DHAN_HISTORY,2026-03-15 17:27:59
CGPOWER,2025-11-17 09:31:00,751.45,751.6,751.2,751.4,4084,DHAN_HISTORY,2026-03-15 17:27:59
CGPOWER,2025-11-17 09:32:00,751.4,752.5,751.35,751.65,16320,DHAN_HISTORY,2026-03-15 17:27:59
CGPOWER,2025-11-17 09:33:00,751.85,752.0,751.1,751.55,6261,DHAN_HISTORY,2026-03-15 17:27:59
CGPOWER,2025-11-17 09:34:00,751.7,751.75,750.55,750.55,6090,DHAN_HISTORY,2026-03-15 17:27:59
CGPOWER,2025-11-17 09:35:00,751.15,751.15,749.05,749.7,10970,DHAN_HISTORY,2026-03-15 17:27:59
CGPOWER,2025-11-17 09:36:00,749.35,750.15,749.3,750.0,5554,DHAN_HISTORY,2026-03-15 17:27:59
CGPOWER,2025-11-17 09:37:00,749.95,750.0,749.55,749.55,2329,DHAN_HISTORY,2026-03-15 17:27:59
CGPOWER,2025-11-17 09:38:00,749.55,749.85,749.5,749.5,1773,DHAN_HISTORY,2026-03-15 17:27:59
CGPOWER,2025-11-17 09:39:00,749.3,749.85,749.3,749.8,2650,DHAN_HISTORY,2026-03-15 17:27:59
CGPOWER,2025-11-17 09:40:00,749.45,749.8,749.35,749.4,1761,DHAN_HISTORY,2026-03-15 17:27:59
CGPOWER,2025-11-17 09:41:00,749.65,750.0,749.4,749.85,2374,DHAN_HISTORY,2026-03-15 17:27:59
CGPOWER,2025-11-17 09:42:00,749.8,749.85,749.4,749.4,2101,DHAN_HISTORY,2026-03-15 17:27:59
CGPOWER,2025-11-17 09:43:00,749.25,749.6,749.0,749.6,4890,DHAN_HISTORY,2026-03-15 17:27:59
CGPOWER,2025-11-17 09:44:00,749.35,749.75,749.35,749.65,261,DHAN_HISTORY,2026-03-15 17:27:59
CGPOWER,2025-11-17 09:45:00,749.75,749.75,749.15,749.6,1655,DHAN_HISTORY,2026-03-15 17:27:59
