symbol,timestamp,open,high,low,close,volume,source,last_updated
CGPOWER,2026-03-11 09:15:00,730.4,731.95,725.65,728.65,39039,DHAN_HISTORY,2026-03-15 17:28:10
CGPOWER,2026-03-11 09:16:00,728.65,733.25,728.45,732.25,28812,DHAN_HISTORY,2026-03-15 17:28:10
CGPOWER,2026-03-11 09:17:00,732.0,732.6,729.3,729.9,24622,DHAN_HISTORY,2026-03-15 17:28:10
CGPOWER,2026-03-11 09:18:00,729.75,730.4,728.7,729.65,13968,DHAN_HISTORY,2026-03-15 17:28:10
CGPOWER,2026-03-11 09:19:00,730.0,730.45,729.1,730.45,9202,DHAN_HISTORY,2026-03-15 17:28:10
CGPOWER,2026-03-11 09:20:00,730.75,732.7,730.3,732.7,4306,DHAN_HISTORY,2026-03-15 17:28:10
CGPOWER,2026-03-11 09:21:00,732.5,733.65,731.9,732.9,18067,DHAN_HISTORY,2026-03-15 17:28:10
CGPOWER,2026-03-11 09:22:00,733.2,733.2,731.4,731.65,18897,DHAN_HISTORY,2026-03-15 17:28:10
CGPOWER,2026-03-11 09:23:00,731.4,731.55,730.9,731.55,4226,DHAN_HISTORY,2026-03-15 17:28:10
CGPOWER,2026-03-11 09:24:00,731.5,732.35,731.0,731.65,14760,DHAN_HISTORY,2026-03-15 17:28:10
CGPOWER,2026-03-11 09:25:00,731.25,731.5,730.5,731.4,11436,DHAN_HISTORY,2026-03-15 17:28:10
CGPOWER,2026-03-11 09:26:00,731.6,731.7,730.5,731.45,11323,DHAN_HISTORY,2026-03-15 17:28:10
CGPOWER,2026-03-11 09:27:00,731.35,732.95,731.0,732.4,16651,DHAN_HISTORY,2026-03-15 17:28:10
CGPOWER,2026-03-11 09:28:00,732.15,733.9,732.1,733.2,12010,DHAN_HISTORY,2026-03-15 17:28:10
CGPOWER,2026-03-11 09:29:00,733.65,733.7,733.0,733.35,10415,DHAN_HISTORY,2026-03-15 17:28:10
CGPOWER,2026-03-11 09:30:00,733.55,739.0,733.05,739.0,46405,DHAN_HISTORY,2026-03-15 17:28:10
CGPOWER,2026-03-11 09:31:00,738.75,740.15,738.05,739.2,42895,DHAN_HISTORY,2026-03-15 17:28:10
CGPOWER,2026-03-11 09:32:00,739.25,740.1,738.65,739.0,29302,DHAN_HISTORY,2026-03-15 17:28:10
CGPOWER,2026-03-11 09:33:00,739.3,740.9,739.25,739.85,29060,DHAN_HISTORY,2026-03-15 17:28:10
CGPOWER,2026-03-11 09:34:00,740.25,740.25,737.1,737.35,36258,DHAN_HISTORY,2026-03-15 17:28:10
CGPOWER,2026-03-11 09:35:00,737.1,737.85,737.0,737.1,16715,DHAN_HISTORY,2026-03-15 17:28:10
CGPOWER,2026-03-11 09:36:00,737.1,737.3,736.1,736.35,21731,DHAN_HISTORY,2026-03-15 17:28:10
CGPOWER,2026-03-11 09:37:00,736.3,738.0,735.2,737.85,26907,DHAN_HISTORY,2026-03-15 17:28:10
CGPOWER,2026-03-11 09:38:00,737.75,738.45,737.5,738.35,7071,DHAN_HISTORY,2026-03-15 17:28:10
CGPOWER,2026-03-11 09:39:00,738.45,738.45,737.0,737.2,5799,DHAN_HISTORY,2026-03-15 17:28:10
CGPOWER,2026-03-11 09:40:00,737.1,737.7,736.55,737.15,8118,DHAN_HISTORY,2026-03-15 17:28:10
CGPOWER,2026-03-11 09:41:00,737.05,738.25,737.0,737.5,7195,DHAN_HISTORY,2026-03-15 17:28:10
CGPOWER,2026-03-11 09:42:00,737.6,737.9,737.0,737.3,6317,DHAN_HISTORY,2026-03-15 17:28:10
CGPOWER,2026-03-11 09:43:00,737.3,737.7,737.0,737.6,3357,DHAN_HISTORY,2026-03-15 17:28:10
CGPOWER,2026-03-11 09:44:00,738.1,739.15,738.1,738.7,8125,DHAN_HISTORY,2026-03-15 17:28:10
