symbol,timestamp,open,high,low,close,volume,source,last_updated
CGPOWER,2025-10-17 09:15:00,760.5,762.6,758.15,761.85,17525,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-10-17 09:16:00,761.55,762.35,760.55,761.0,8541,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-10-17 09:17:00,760.8,761.75,760.0,760.7,7483,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-10-17 09:18:00,760.9,760.9,758.55,759.5,11609,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-10-17 09:19:00,759.45,759.85,758.3,759.5,12729,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-10-17 09:20:00,759.3,759.7,757.45,757.45,9178,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-10-17 09:21:00,758.1,758.65,757.55,758.5,5435,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-10-17 09:22:00,758.25,758.8,758.1,758.35,3152,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-10-17 09:23:00,758.1,758.75,757.65,758.35,2011,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-10-17 09:24:00,758.35,758.85,757.85,758.05,3120,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-10-17 09:25:00,758.05,758.4,757.05,757.7,6712,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-10-17 09:26:00,758.0,758.0,756.95,757.85,6429,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-10-17 09:27:00,757.7,757.7,756.9,757.0,4007,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-10-17 09:28:00,757.3,758.0,757.05,757.65,1486,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-10-17 09:29:00,757.55,757.65,757.0,757.15,4048,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-10-17 09:30:00,757.1,758.0,757.1,757.7,3163,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-10-17 09:31:00,757.35,758.0,756.4,756.7,8365,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-10-17 09:32:00,756.65,757.3,755.5,757.3,7390,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-10-17 09:33:00,757.25,757.25,756.25,756.65,4113,DHAN_HISTORY,2026-03-15 17:27:56
