symbol,timestamp,open,high,low,close,volume,source,last_updated
CGPOWER,2025-10-24 09:15:00,734.45,735.9,725.0,733.0,65140,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-10-24 09:16:00,733.2,733.7,730.5,733.35,23663,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-10-24 09:17:00,733.85,734.05,731.7,732.2,14209,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-10-24 09:18:00,732.2,732.65,730.4,731.4,16879,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-10-24 09:19:00,731.6,732.45,730.9,731.45,9042,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-10-24 09:20:00,731.6,731.7,729.55,729.95,13953,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-10-24 09:21:00,730.6,731.05,729.75,730.95,9008,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-10-24 09:22:00,731.15,732.4,730.8,731.8,5861,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-10-24 09:23:00,731.5,732.75,731.5,732.4,3149,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-10-24 09:24:00,732.7,732.8,731.65,732.7,6014,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-10-24 09:25:00,732.75,733.3,732.0,733.2,6645,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-10-24 09:26:00,732.9,733.35,732.8,733.15,1948,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-10-24 09:27:00,733.2,733.5,732.55,733.0,5607,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-10-24 09:28:00,733.0,734.0,732.9,734.0,1719,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-10-24 09:29:00,734.25,734.65,734.1,734.45,2716,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-10-24 09:30:00,734.4,734.45,733.5,733.5,1906,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-10-24 09:31:00,733.5,734.0,733.05,734.0,2934,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-10-24 09:32:00,734.0,734.0,733.15,733.15,2265,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-10-24 09:33:00,733.15,733.55,732.9,732.95,3859,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-10-24 09:34:00,733.95,734.1,733.45,734.05,7726,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-10-24 09:35:00,734.05,734.25,732.05,732.85,8324,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-10-24 09:36:00,733.15,733.15,731.9,731.9,3423,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-10-24 09:37:00,732.25,732.25,731.35,731.8,1611,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-10-24 09:38:00,731.7,731.7,731.0,731.45,2288,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-10-24 09:39:00,731.5,731.8,731.35,731.8,2228,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-10-24 09:40:00,731.75,731.9,731.15,731.9,4002,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-10-24 09:41:00,731.85,731.95,731.4,731.75,810,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-10-24 09:42:00,732.15,732.15,731.0,731.0,2393,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-10-24 09:43:00,731.0,731.55,730.8,731.45,3383,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-10-24 09:44:00,731.4,731.65,731.05,731.65,2126,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-10-24 09:45:00,731.35,731.7,731.0,731.3,1186,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-10-24 09:46:00,730.7,730.8,729.85,730.3,10080,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-10-24 09:47:00,730.3,731.15,729.75,730.55,12438,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-10-24 09:48:00,730.9,731.2,730.7,731.1,742,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-10-24 09:49:00,731.05,731.5,730.95,731.45,2703,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-10-24 09:50:00,731.25,731.25,730.45,730.85,4071,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-10-24 09:51:00,730.75,731.55,730.35,731.35,1473,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-10-24 09:52:00,731.35,731.5,731.0,731.15,616,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-10-24 09:53:00,731.5,731.5,730.3,730.55,2509,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-10-24 09:54:00,730.7,730.85,730.1,730.1,2973,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-10-24 09:55:00,730.2,730.95,730.0,730.25,7789,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-10-24 09:56:00,730.5,730.85,730.2,730.45,1768,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-10-24 09:57:00,730.2,731.0,730.2,730.7,2950,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-10-24 09:58:00,730.95,731.45,730.7,731.2,2237,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-10-24 09:59:00,731.45,732.0,731.45,732.0,2450,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-10-24 10:00:00,732.0,732.0,730.75,730.75,4261,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-10-24 10:01:00,730.85,730.85,730.25,730.7,3418,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-10-24 10:02:00,730.35,731.65,730.25,731.2,3797,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-10-24 10:03:00,731.05,731.4,730.75,731.15,1001,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-10-24 10:04:00,730.75,731.25,730.75,731.15,5773,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-10-24 10:05:00,730.8,731.5,730.75,731.45,3078,DHAN_HISTORY,2026-03-15 17:27:56
