symbol,timestamp,open,high,low,close,volume,source,last_updated
CGPOWER,2026-02-25 09:15:00,725.0,727.9,724.05,727.3,27756,DHAN_HISTORY,2026-03-15 17:28:09
CGPOWER,2026-02-25 09:16:00,727.35,728.0,726.6,726.6,20250,DHAN_HISTORY,2026-03-15 17:28:09
CGPOWER,2026-02-25 09:17:00,727.15,727.15,725.4,726.1,6923,DHAN_HISTORY,2026-03-15 17:28:09
CGPOWER,2026-02-25 09:18:00,726.15,726.15,724.0,725.3,70112,DHAN_HISTORY,2026-03-15 17:28:09
CGPOWER,2026-02-25 09:19:00,725.55,725.55,724.4,724.4,13654,DHAN_HISTORY,2026-03-15 17:28:09
CGPOWER,2026-02-25 09:20:00,723.15,723.7,721.25,721.25,22373,DHAN_HISTORY,2026-03-15 17:28:09
CGPOWER,2026-02-25 09:21:00,721.9,722.7,721.6,722.5,5991,DHAN_HISTORY,2026-03-15 17:28:09
CGPOWER,2026-02-25 09:22:00,722.0,723.0,721.2,721.2,12457,DHAN_HISTORY,2026-03-15 17:28:09
CGPOWER,2026-02-25 09:23:00,721.1,721.45,721.0,721.0,3357,DHAN_HISTORY,2026-03-15 17:28:09
CGPOWER,2026-02-25 09:24:00,721.1,722.0,721.0,721.85,13399,DHAN_HISTORY,2026-03-15 17:28:09
CGPOWER,2026-02-25 09:25:00,721.85,721.85,721.0,721.4,3436,DHAN_HISTORY,2026-03-15 17:28:09
CGPOWER,2026-02-25 09:26:00,721.4,722.0,721.0,721.0,28557,DHAN_HISTORY,2026-03-15 17:28:09
CGPOWER,2026-02-25 09:27:00,720.65,721.25,720.05,721.1,22488,DHAN_HISTORY,2026-03-15 17:28:09
CGPOWER,2026-02-25 09:28:00,721.4,721.4,719.35,719.9,33552,DHAN_HISTORY,2026-03-15 17:28:09
CGPOWER,2026-02-25 09:29:00,719.5,719.95,719.3,719.6,3213,DHAN_HISTORY,2026-03-15 17:28:09
CGPOWER,2026-02-25 09:30:00,719.5,720.1,719.4,720.1,3395,DHAN_HISTORY,2026-03-15 17:28:09
CGPOWER,2026-02-25 09:31:00,720.3,720.45,719.0,719.0,7197,DHAN_HISTORY,2026-03-15 17:28:09
CGPOWER,2026-02-25 09:32:00,718.8,719.55,718.2,719.05,8078,DHAN_HISTORY,2026-03-15 17:28:09
CGPOWER,2026-02-25 09:33:00,719.1,719.6,719.05,719.25,1402,DHAN_HISTORY,2026-03-15 17:28:09
