symbol,timestamp,open,high,low,close,volume,source,last_updated
CGPOWER,2025-12-16 09:15:00,668.0,668.6,664.35,664.35,4655,DHAN_HISTORY,2026-03-15 17:27:59
CGPOWER,2025-12-16 09:16:00,664.8,665.5,664.2,665.5,4004,DHAN_HISTORY,2026-03-15 17:27:59
CGPOWER,2025-12-16 09:17:00,665.3,665.35,664.55,665.0,3751,DHAN_HISTORY,2026-03-15 17:27:59
CGPOWER,2025-12-16 09:18:00,665.25,665.4,664.1,664.45,4979,DHAN_HISTORY,2026-03-15 17:27:59
CGPOWER,2025-12-16 09:19:00,664.8,665.5,664.45,664.9,1494,DHAN_HISTORY,2026-03-15 17:27:59
CGPOWER,2025-12-16 09:20:00,664.85,664.85,664.0,664.7,3136,DHAN_HISTORY,2026-03-15 17:27:59
CGPOWER,2025-12-16 09:21:00,664.4,664.6,664.05,664.55,1337,DHAN_HISTORY,2026-03-15 17:27:59
CGPOWER,2025-12-16 09:22:00,664.55,664.75,664.1,664.1,649,DHAN_HISTORY,2026-03-15 17:27:59
CGPOWER,2025-12-16 09:23:00,664.15,664.5,664.05,664.05,295,DHAN_HISTORY,2026-03-15 17:27:59
CGPOWER,2025-12-16 09:24:00,664.3,664.3,663.5,663.75,3643,DHAN_HISTORY,2026-03-15 17:27:59
CGPOWER,2025-12-16 09:25:00,663.75,663.8,663.1,663.5,1981,DHAN_HISTORY,2026-03-15 17:27:59
CGPOWER,2025-12-16 09:26:00,663.5,663.8,663.5,663.8,805,DHAN_HISTORY,2026-03-15 17:27:59
CGPOWER,2025-12-16 09:27:00,663.8,664.3,663.5,664.3,687,DHAN_HISTORY,2026-03-15 17:27:59
CGPOWER,2025-12-16 09:28:00,664.3,664.45,663.95,664.1,1461,DHAN_HISTORY,2026-03-15 17:27:59
CGPOWER,2025-12-16 09:29:00,664.1,664.1,663.25,663.7,2890,DHAN_HISTORY,2026-03-15 17:27:59
CGPOWER,2025-12-16 09:30:00,663.5,663.85,663.0,663.25,3583,DHAN_HISTORY,2026-03-15 17:27:59
CGPOWER,2025-12-16 09:31:00,663.25,663.5,663.0,663.25,1060,DHAN_HISTORY,2026-03-15 17:27:59
CGPOWER,2025-12-16 09:32:00,663.4,663.5,662.75,662.95,3260,DHAN_HISTORY,2026-03-15 17:27:59
CGPOWER,2025-12-16 09:33:00,662.7,663.45,662.7,663.45,1266,DHAN_HISTORY,2026-03-15 17:27:59
CGPOWER,2025-12-16 09:34:00,663.7,663.7,663.25,663.65,940,DHAN_HISTORY,2026-03-15 17:27:59
CGPOWER,2025-12-16 09:35:00,663.4,663.75,663.1,663.35,1699,DHAN_HISTORY,2026-03-15 17:27:59
CGPOWER,2025-12-16 09:36:00,663.3,663.45,662.95,662.95,3589,DHAN_HISTORY,2026-03-15 17:27:59
CGPOWER,2025-12-16 09:37:00,663.1,663.4,663.1,663.4,119,DHAN_HISTORY,2026-03-15 17:27:59
CGPOWER,2025-12-16 09:38:00,663.25,663.45,663.25,663.45,162,DHAN_HISTORY,2026-03-15 17:27:59
CGPOWER,2025-12-16 09:39:00,663.4,664.6,663.4,664.6,1686,DHAN_HISTORY,2026-03-15 17:27:59
