symbol,timestamp,open,high,low,close,volume,source,last_updated
CGPOWER,2025-09-25 09:15:00,768.6,769.85,767.15,767.8,11028,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-09-25 09:16:00,768.2,769.35,767.75,768.0,6074,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-09-25 09:17:00,768.6,771.0,767.8,770.45,6419,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-09-25 09:18:00,769.45,772.0,769.45,771.85,8035,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-09-25 09:19:00,771.9,773.5,771.6,773.3,10658,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-09-25 09:20:00,773.0,774.15,772.95,774.0,9503,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-09-25 09:21:00,774.0,774.8,773.6,774.55,8516,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-09-25 09:22:00,774.7,774.9,774.2,774.9,7211,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-09-25 09:23:00,774.85,775.45,773.95,775.45,10110,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-09-25 09:24:00,775.45,775.5,774.45,775.15,8869,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-09-25 09:25:00,775.0,775.0,772.5,773.0,2852,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-09-25 09:26:00,773.45,773.5,772.25,772.6,4122,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-09-25 09:27:00,772.0,772.8,771.55,772.55,6096,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-09-25 09:28:00,772.7,772.9,771.05,771.5,2769,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-09-25 09:29:00,771.5,771.5,770.45,770.75,5436,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-09-25 09:30:00,770.75,771.9,770.0,771.9,5255,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-09-25 09:31:00,771.65,773.0,771.45,772.55,4707,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-09-25 09:32:00,772.85,773.0,772.1,772.45,2513,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-09-25 09:33:00,772.45,772.65,771.5,772.65,6676,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-09-25 09:34:00,772.65,772.65,771.5,771.95,2056,DHAN_HISTORY,2026-03-15 17:27:53
CGPOWER,2025-09-25 09:35:00,771.95,771.95,770.4,770.4,4897,DHAN_HISTORY,2026-03-15 17:27:53
