symbol,timestamp,open,high,low,close,volume,source,last_updated
CGPOWER,2025-12-15 09:15:00,665.9,666.6,661.05,661.1,9426,DHAN_HISTORY,2026-03-15 17:27:59
CGPOWER,2025-12-15 09:16:00,661.35,661.8,659.55,659.7,7148,DHAN_HISTORY,2026-03-15 17:27:59
CGPOWER,2025-12-15 09:17:00,659.45,659.85,658.0,658.0,7386,DHAN_HISTORY,2026-03-15 17:27:59
CGPOWER,2025-12-15 09:18:00,658.2,659.4,657.5,659.4,10952,DHAN_HISTORY,2026-03-15 17:27:59
CGPOWER,2025-12-15 09:19:00,659.15,660.0,658.25,658.4,7167,DHAN_HISTORY,2026-03-15 17:27:59
CGPOWER,2025-12-15 09:20:00,658.2,661.6,658.2,661.6,9739,DHAN_HISTORY,2026-03-15 17:27:59
CGPOWER,2025-12-15 09:21:00,661.4,662.7,661.05,662.25,4844,DHAN_HISTORY,2026-03-15 17:27:59
CGPOWER,2025-12-15 09:22:00,662.1,662.35,661.75,661.95,4595,DHAN_HISTORY,2026-03-15 17:27:59
CGPOWER,2025-12-15 09:23:00,661.45,661.75,661.1,661.1,1744,DHAN_HISTORY,2026-03-15 17:27:59
CGPOWER,2025-12-15 09:24:00,661.15,662.45,660.8,662.0,4223,DHAN_HISTORY,2026-03-15 17:27:59
CGPOWER,2025-12-15 09:25:00,662.0,662.3,661.4,662.3,2064,DHAN_HISTORY,2026-03-15 17:27:59
CGPOWER,2025-12-15 09:26:00,662.45,662.45,661.4,661.4,1685,DHAN_HISTORY,2026-03-15 17:27:59
CGPOWER,2025-12-15 09:27:00,661.4,661.7,661.2,661.45,799,DHAN_HISTORY,2026-03-15 17:27:59
CGPOWER,2025-12-15 09:28:00,661.4,661.4,660.75,661.05,672,DHAN_HISTORY,2026-03-15 17:27:59
CGPOWER,2025-12-15 09:29:00,661.25,661.25,659.75,660.0,5565,DHAN_HISTORY,2026-03-15 17:27:59
CGPOWER,2025-12-15 09:30:00,660.25,660.25,659.35,659.8,4056,DHAN_HISTORY,2026-03-15 17:27:59
CGPOWER,2025-12-15 09:31:00,660.0,661.3,659.75,660.7,3528,DHAN_HISTORY,2026-03-15 17:27:59
CGPOWER,2025-12-15 09:32:00,660.9,660.95,660.55,660.95,1849,DHAN_HISTORY,2026-03-15 17:27:59
CGPOWER,2025-12-15 09:33:00,660.95,661.7,660.95,661.7,2408,DHAN_HISTORY,2026-03-15 17:27:59
CGPOWER,2025-12-15 09:34:00,661.4,661.75,660.95,661.15,237,DHAN_HISTORY,2026-03-15 17:27:59
CGPOWER,2025-12-15 09:35:00,661.0,661.3,660.05,660.5,1567,DHAN_HISTORY,2026-03-15 17:27:59
CGPOWER,2025-12-15 09:36:00,660.65,662.0,660.65,662.0,1545,DHAN_HISTORY,2026-03-15 17:27:59
CGPOWER,2025-12-15 09:37:00,661.55,661.65,660.9,660.9,1909,DHAN_HISTORY,2026-03-15 17:27:59
CGPOWER,2025-12-15 09:38:00,660.8,661.15,660.65,661.15,872,DHAN_HISTORY,2026-03-15 17:27:59
CGPOWER,2025-12-15 09:39:00,661.3,661.55,660.65,660.75,598,DHAN_HISTORY,2026-03-15 17:27:59
CGPOWER,2025-12-15 09:40:00,660.75,660.8,660.4,660.55,1148,DHAN_HISTORY,2026-03-15 17:27:59
CGPOWER,2025-12-15 09:41:00,660.25,660.75,660.25,660.75,353,DHAN_HISTORY,2026-03-15 17:27:59
CGPOWER,2025-12-15 09:42:00,660.8,661.0,660.15,660.2,1229,DHAN_HISTORY,2026-03-15 17:27:59
CGPOWER,2025-12-15 09:43:00,660.25,660.25,659.2,659.2,2543,DHAN_HISTORY,2026-03-15 17:27:59
CGPOWER,2025-12-15 09:44:00,659.2,660.15,659.1,659.75,4811,DHAN_HISTORY,2026-03-15 17:27:59
CGPOWER,2025-12-15 09:45:00,659.55,659.95,659.4,659.4,1180,DHAN_HISTORY,2026-03-15 17:27:59
CGPOWER,2025-12-15 09:46:00,659.5,659.8,659.35,659.5,1150,DHAN_HISTORY,2026-03-15 17:27:59
CGPOWER,2025-12-15 09:47:00,659.5,660.0,659.5,660.0,1861,DHAN_HISTORY,2026-03-15 17:27:59
CGPOWER,2025-12-15 09:48:00,660.0,660.0,659.6,659.9,278,DHAN_HISTORY,2026-03-15 17:27:59
CGPOWER,2025-12-15 09:49:00,659.95,659.95,659.5,659.7,839,DHAN_HISTORY,2026-03-15 17:27:59
CGPOWER,2025-12-15 09:50:00,659.9,659.9,659.5,659.5,629,DHAN_HISTORY,2026-03-15 17:27:59
CGPOWER,2025-12-15 09:51:00,659.75,659.8,659.25,659.6,1611,DHAN_HISTORY,2026-03-15 17:27:59
CGPOWER,2025-12-15 09:52:00,659.6,659.65,659.2,659.5,1082,DHAN_HISTORY,2026-03-15 17:27:59
CGPOWER,2025-12-15 09:53:00,659.25,659.65,659.25,659.3,808,DHAN_HISTORY,2026-03-15 17:27:59
CGPOWER,2025-12-15 09:54:00,659.65,659.75,659.25,659.45,1961,DHAN_HISTORY,2026-03-15 17:27:59
CGPOWER,2025-12-15 09:55:00,659.45,659.5,659.1,659.1,7309,DHAN_HISTORY,2026-03-15 17:27:59
CGPOWER,2025-12-15 09:56:00,659.35,659.55,659.1,659.25,925,DHAN_HISTORY,2026-03-15 17:27:59
CGPOWER,2025-12-15 09:57:00,659.55,659.8,659.35,659.7,3123,DHAN_HISTORY,2026-03-15 17:27:59
CGPOWER,2025-12-15 09:58:00,659.8,661.0,659.8,661.0,5247,DHAN_HISTORY,2026-03-15 17:27:59
CGPOWER,2025-12-15 09:59:00,661.15,661.25,660.6,660.95,364,DHAN_HISTORY,2026-03-15 17:27:59
CGPOWER,2025-12-15 10:00:00,660.9,661.1,660.35,660.9,2069,DHAN_HISTORY,2026-03-15 17:27:59
CGPOWER,2025-12-15 10:01:00,660.9,660.9,660.2,660.75,3731,DHAN_HISTORY,2026-03-15 17:27:59
CGPOWER,2025-12-15 10:02:00,660.65,661.9,660.65,661.9,5011,DHAN_HISTORY,2026-03-15 17:27:59
CGPOWER,2025-12-15 10:03:00,661.9,662.1,661.3,661.4,906,DHAN_HISTORY,2026-03-15 17:27:59
CGPOWER,2025-12-15 10:04:00,661.4,661.85,661.3,661.85,368,DHAN_HISTORY,2026-03-15 17:27:59
CGPOWER,2025-12-15 10:05:00,661.7,661.9,661.15,661.2,692,DHAN_HISTORY,2026-03-15 17:27:59
CGPOWER,2025-12-15 10:06:00,661.15,661.6,660.9,661.35,1992,DHAN_HISTORY,2026-03-15 17:27:59
CGPOWER,2025-12-15 10:07:00,661.65,662.1,661.3,661.6,2231,DHAN_HISTORY,2026-03-15 17:27:59
CGPOWER,2025-12-15 10:08:00,661.8,662.0,660.8,661.0,2621,DHAN_HISTORY,2026-03-15 17:27:59
CGPOWER,2025-12-15 10:09:00,661.3,661.5,661.1,661.35,395,DHAN_HISTORY,2026-03-15 17:27:59
CGPOWER,2025-12-15 10:10:00,661.4,661.45,661.1,661.35,584,DHAN_HISTORY,2026-03-15 17:27:59
CGPOWER,2025-12-15 10:11:00,661.3,661.45,661.1,661.3,259,DHAN_HISTORY,2026-03-15 17:27:59
CGPOWER,2025-12-15 10:12:00,661.0,661.4,661.0,661.05,123,DHAN_HISTORY,2026-03-15 17:27:59
CGPOWER,2025-12-15 10:13:00,661.4,661.55,661.0,661.15,207,DHAN_HISTORY,2026-03-15 17:27:59
CGPOWER,2025-12-15 10:14:00,661.15,661.45,661.0,661.45,229,DHAN_HISTORY,2026-03-15 17:27:59
CGPOWER,2025-12-15 10:15:00,661.35,661.4,661.05,661.4,260,DHAN_HISTORY,2026-03-15 17:27:59
CGPOWER,2025-12-15 10:16:00,661.4,661.55,661.05,661.55,133,DHAN_HISTORY,2026-03-15 17:27:59
CGPOWER,2025-12-15 10:17:00,661.5,661.8,661.1,661.8,5247,DHAN_HISTORY,2026-03-15 17:27:59
CGPOWER,2025-12-15 10:18:00,661.8,663.3,661.65,663.3,14014,DHAN_HISTORY,2026-03-15 17:27:59
CGPOWER,2025-12-15 10:19:00,663.3,663.3,662.65,662.9,3790,DHAN_HISTORY,2026-03-15 17:27:59
CGPOWER,2025-12-15 10:20:00,663.05,663.25,662.7,663.15,1600,DHAN_HISTORY,2026-03-15 17:27:59
CGPOWER,2025-12-15 10:21:00,663.15,663.5,663.0,663.5,974,DHAN_HISTORY,2026-03-15 17:27:59
CGPOWER,2025-12-15 10:22:00,663.5,663.8,663.3,663.65,815,DHAN_HISTORY,2026-03-15 17:27:59
CGPOWER,2025-12-15 10:23:00,663.65,664.2,663.65,664.15,5578,DHAN_HISTORY,2026-03-15 17:27:59
CGPOWER,2025-12-15 10:24:00,664.2,664.2,663.55,663.95,1356,DHAN_HISTORY,2026-03-15 17:27:59
CGPOWER,2025-12-15 10:25:00,663.95,663.95,663.15,663.5,1761,DHAN_HISTORY,2026-03-15 17:27:59
CGPOWER,2025-12-15 10:26:00,663.5,663.7,663.4,663.5,223,DHAN_HISTORY,2026-03-15 17:27:59
CGPOWER,2025-12-15 10:27:00,663.5,663.65,663.25,663.5,1197,DHAN_HISTORY,2026-03-15 17:27:59
CGPOWER,2025-12-15 10:28:00,663.5,663.5,663.25,663.25,870,DHAN_HISTORY,2026-03-15 17:27:59
CGPOWER,2025-12-15 10:29:00,663.4,663.4,661.35,661.55,25754,DHAN_HISTORY,2026-03-15 17:27:59
CGPOWER,2025-12-15 10:30:00,661.55,661.65,661.05,661.35,1512,DHAN_HISTORY,2026-03-15 17:27:59
CGPOWER,2025-12-15 10:31:00,661.35,661.6,661.1,661.6,597,DHAN_HISTORY,2026-03-15 17:27:59
CGPOWER,2025-12-15 10:32:00,661.6,661.6,660.8,661.15,3786,DHAN_HISTORY,2026-03-15 17:27:59
