symbol,timestamp,open,high,low,close,volume,source,last_updated
CGPOWER,2025-12-22 09:15:00,672.0,673.0,671.3,672.55,13242,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2025-12-22 09:16:00,673.0,674.8,672.25,674.0,17479,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2025-12-22 09:17:00,674.0,674.0,672.8,673.35,3897,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2025-12-22 09:18:00,673.85,674.75,673.5,674.35,4527,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2025-12-22 09:19:00,674.8,674.8,674.35,674.75,6868,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2025-12-22 09:20:00,674.8,675.4,674.55,675.4,5203,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2025-12-22 09:21:00,675.0,675.5,675.0,675.1,1295,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2025-12-22 09:22:00,675.0,675.35,674.7,675.3,4582,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2025-12-22 09:23:00,675.15,676.0,675.0,676.0,3609,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2025-12-22 09:24:00,676.45,676.45,675.4,676.25,3406,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2025-12-22 09:25:00,676.2,676.3,675.45,675.8,3224,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2025-12-22 09:26:00,675.55,676.5,675.55,676.3,3229,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2025-12-22 09:27:00,676.35,676.35,675.05,675.5,12441,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2025-12-22 09:28:00,675.5,675.55,674.45,674.45,14869,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2025-12-22 09:29:00,674.45,674.45,673.85,673.85,2196,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2025-12-22 09:30:00,673.9,674.4,673.9,674.0,2476,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2025-12-22 09:31:00,674.0,675.0,673.85,674.6,6196,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2025-12-22 09:32:00,675.0,675.0,674.4,674.4,1564,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2025-12-22 09:33:00,674.65,674.65,674.0,674.25,1009,DHAN_HISTORY,2026-03-15 17:28:03
