symbol,timestamp,open,high,low,close,volume,source,last_updated
CGPOWER,2026-01-27 09:15:00,557.0,557.0,545.0,545.4,68306,DHAN_HISTORY,2026-03-15 17:28:06
CGPOWER,2026-01-27 09:16:00,546.0,546.2,544.1,544.1,43028,DHAN_HISTORY,2026-03-15 17:28:06
CGPOWER,2026-01-27 09:17:00,544.5,544.5,541.3,541.8,64989,DHAN_HISTORY,2026-03-15 17:28:06
CGPOWER,2026-01-27 09:18:00,541.5,542.5,540.85,542.1,56916,DHAN_HISTORY,2026-03-15 17:28:06
CGPOWER,2026-01-27 09:19:00,542.1,543.35,541.35,542.85,72153,DHAN_HISTORY,2026-03-15 17:28:06
CGPOWER,2026-01-27 09:20:00,542.65,542.65,541.2,541.2,47901,DHAN_HISTORY,2026-03-15 17:28:06
CGPOWER,2026-01-27 09:21:00,541.5,541.5,540.2,540.45,39709,DHAN_HISTORY,2026-03-15 17:28:06
CGPOWER,2026-01-27 09:22:00,540.15,542.0,539.05,541.2,84136,DHAN_HISTORY,2026-03-15 17:28:06
CGPOWER,2026-01-27 09:23:00,540.95,541.7,540.6,540.8,35759,DHAN_HISTORY,2026-03-15 17:28:06
CGPOWER,2026-01-27 09:24:00,540.8,542.2,540.6,541.9,23307,DHAN_HISTORY,2026-03-15 17:28:06
CGPOWER,2026-01-27 09:25:00,542.05,544.25,541.65,544.0,37172,DHAN_HISTORY,2026-03-15 17:28:06
CGPOWER,2026-01-27 09:26:00,544.15,544.8,543.1,543.65,27482,DHAN_HISTORY,2026-03-15 17:28:06
CGPOWER,2026-01-27 09:27:00,543.55,546.6,542.85,546.6,36186,DHAN_HISTORY,2026-03-15 17:28:06
CGPOWER,2026-01-27 09:28:00,546.3,546.55,544.05,544.15,23512,DHAN_HISTORY,2026-03-15 17:28:06
CGPOWER,2026-01-27 09:29:00,544.4,546.05,544.05,545.8,22353,DHAN_HISTORY,2026-03-15 17:28:06
CGPOWER,2026-01-27 09:30:00,546.2,546.9,545.5,545.6,15927,DHAN_HISTORY,2026-03-15 17:28:06
CGPOWER,2026-01-27 09:31:00,545.6,547.5,545.35,547.2,22940,DHAN_HISTORY,2026-03-15 17:28:06
CGPOWER,2026-01-27 09:32:00,547.2,547.4,546.45,547.15,18946,DHAN_HISTORY,2026-03-15 17:28:06
CGPOWER,2026-01-27 09:33:00,547.15,547.3,545.5,546.05,19459,DHAN_HISTORY,2026-03-15 17:28:06
CGPOWER,2026-01-27 09:34:00,546.0,546.4,544.85,545.55,39976,DHAN_HISTORY,2026-03-15 17:28:06
CGPOWER,2026-01-27 09:35:00,545.1,549.05,545.05,549.05,19495,DHAN_HISTORY,2026-03-15 17:28:06
CGPOWER,2026-01-27 09:36:00,549.2,549.2,547.55,547.95,27122,DHAN_HISTORY,2026-03-15 17:28:06
CGPOWER,2026-01-27 09:37:00,547.9,549.8,547.55,549.8,29693,DHAN_HISTORY,2026-03-15 17:28:06
CGPOWER,2026-01-27 09:38:00,549.8,549.85,548.65,549.7,14282,DHAN_HISTORY,2026-03-15 17:28:06
CGPOWER,2026-01-27 09:39:00,549.8,549.9,548.35,548.5,23297,DHAN_HISTORY,2026-03-15 17:28:06
CGPOWER,2026-01-27 09:40:00,548.3,548.6,548.0,548.3,4678,DHAN_HISTORY,2026-03-15 17:28:06
CGPOWER,2026-01-27 09:41:00,548.2,548.25,546.65,546.65,9462,DHAN_HISTORY,2026-03-15 17:28:06
CGPOWER,2026-01-27 09:42:00,546.3,546.95,544.7,544.95,32016,DHAN_HISTORY,2026-03-15 17:28:06
CGPOWER,2026-01-27 09:43:00,545.1,545.6,544.3,545.35,50387,DHAN_HISTORY,2026-03-15 17:28:06
CGPOWER,2026-01-27 09:44:00,545.65,546.25,545.0,545.8,37721,DHAN_HISTORY,2026-03-15 17:28:06
CGPOWER,2026-01-27 09:45:00,545.75,546.9,545.05,545.05,41611,DHAN_HISTORY,2026-03-15 17:28:06
CGPOWER,2026-01-27 09:46:00,545.25,547.6,544.75,546.85,42757,DHAN_HISTORY,2026-03-15 17:28:06
CGPOWER,2026-01-27 09:47:00,547.1,547.7,546.5,547.4,15739,DHAN_HISTORY,2026-03-15 17:28:06
CGPOWER,2026-01-27 09:48:00,547.6,547.65,546.2,546.4,12344,DHAN_HISTORY,2026-03-15 17:28:06
CGPOWER,2026-01-27 09:49:00,546.55,547.5,545.85,547.15,12581,DHAN_HISTORY,2026-03-15 17:28:06
CGPOWER,2026-01-27 09:50:00,547.25,547.3,546.5,546.75,6748,DHAN_HISTORY,2026-03-15 17:28:06
CGPOWER,2026-01-27 09:51:00,546.7,548.0,546.7,547.15,28414,DHAN_HISTORY,2026-03-15 17:28:06
CGPOWER,2026-01-27 09:52:00,547.45,548.0,546.95,547.5,16634,DHAN_HISTORY,2026-03-15 17:28:06
CGPOWER,2026-01-27 09:53:00,547.3,547.6,546.65,546.8,18129,DHAN_HISTORY,2026-03-15 17:28:06
