symbol,timestamp,open,high,low,close,volume,source,last_updated
CGPOWER,2026-01-14 09:15:00,580.0,580.85,577.05,578.2,18186,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2026-01-14 09:16:00,578.5,578.75,576.0,576.7,29491,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2026-01-14 09:17:00,576.85,578.0,576.5,577.6,13492,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2026-01-14 09:18:00,578.0,578.7,577.45,578.7,5925,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2026-01-14 09:19:00,578.55,578.55,577.05,577.15,11465,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2026-01-14 09:20:00,576.45,577.55,576.15,577.4,34305,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2026-01-14 09:21:00,577.25,578.0,577.2,577.55,2724,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2026-01-14 09:22:00,578.0,579.0,577.7,579.0,5037,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2026-01-14 09:23:00,579.25,579.8,579.0,579.05,6910,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2026-01-14 09:24:00,579.2,580.5,579.05,579.95,32654,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2026-01-14 09:25:00,579.9,580.15,578.0,579.6,25074,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2026-01-14 09:26:00,579.25,579.75,578.9,578.9,3169,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2026-01-14 09:27:00,579.15,579.55,578.85,579.35,2405,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2026-01-14 09:28:00,579.15,579.85,578.75,579.2,13018,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2026-01-14 09:29:00,579.75,580.45,579.55,580.35,2555,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2026-01-14 09:30:00,580.45,580.5,580.1,580.5,5280,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2026-01-14 09:31:00,580.4,580.55,579.85,580.0,5930,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2026-01-14 09:32:00,580.0,580.4,579.75,579.85,3763,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2026-01-14 09:33:00,580.0,580.05,579.25,579.3,3888,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2026-01-14 09:34:00,579.35,580.0,579.35,579.6,4747,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2026-01-14 09:35:00,579.6,580.1,579.55,579.85,2495,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2026-01-14 09:36:00,579.9,580.0,579.25,579.25,5452,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2026-01-14 09:37:00,579.25,580.25,579.25,580.25,3085,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2026-01-14 09:38:00,580.25,581.2,580.0,581.0,2212,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2026-01-14 09:39:00,581.0,582.5,580.8,582.5,14262,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2026-01-14 09:40:00,582.5,583.15,581.65,582.3,13336,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2026-01-14 09:41:00,582.05,582.5,580.85,580.85,11980,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2026-01-14 09:42:00,580.85,581.1,580.6,580.85,1216,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2026-01-14 09:43:00,580.6,580.85,580.4,580.7,1730,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2026-01-14 09:44:00,580.65,580.95,579.9,579.95,3573,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2026-01-14 09:45:00,579.9,580.0,578.05,578.2,10547,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2026-01-14 09:46:00,578.15,579.4,578.15,579.1,3218,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2026-01-14 09:47:00,579.15,579.6,578.95,579.0,2338,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2026-01-14 09:48:00,578.75,579.15,578.25,578.6,2007,DHAN_HISTORY,2026-03-15 17:28:03
