symbol,timestamp,open,high,low,close,volume,source,last_updated
CGPOWER,2026-03-04 09:15:00,700.0,702.0,696.0,696.15,60292,DHAN_HISTORY,2026-03-15 17:28:09
CGPOWER,2026-03-04 09:16:00,696.15,697.6,695.35,695.55,23455,DHAN_HISTORY,2026-03-15 17:28:09
CGPOWER,2026-03-04 09:17:00,695.35,695.35,691.45,691.85,20154,DHAN_HISTORY,2026-03-15 17:28:09
CGPOWER,2026-03-04 09:18:00,691.85,693.3,690.75,691.6,72475,DHAN_HISTORY,2026-03-15 17:28:09
CGPOWER,2026-03-04 09:19:00,691.6,692.45,690.5,691.65,21962,DHAN_HISTORY,2026-03-15 17:28:09
CGPOWER,2026-03-04 09:20:00,691.35,691.65,689.1,690.25,22047,DHAN_HISTORY,2026-03-15 17:28:09
CGPOWER,2026-03-04 09:21:00,690.4,690.45,689.4,689.65,14768,DHAN_HISTORY,2026-03-15 17:28:09
CGPOWER,2026-03-04 09:22:00,689.4,689.95,687.55,688.15,21593,DHAN_HISTORY,2026-03-15 17:28:09
CGPOWER,2026-03-04 09:23:00,687.75,688.2,686.45,686.45,13876,DHAN_HISTORY,2026-03-15 17:28:09
CGPOWER,2026-03-04 09:24:00,686.95,687.35,686.4,686.6,12490,DHAN_HISTORY,2026-03-15 17:28:09
CGPOWER,2026-03-04 09:25:00,686.65,688.0,686.6,687.75,30775,DHAN_HISTORY,2026-03-15 17:28:09
CGPOWER,2026-03-04 09:26:00,688.4,689.65,687.85,688.1,12574,DHAN_HISTORY,2026-03-15 17:28:09
CGPOWER,2026-03-04 09:27:00,688.05,688.75,688.0,688.75,6175,DHAN_HISTORY,2026-03-15 17:28:09
CGPOWER,2026-03-04 09:28:00,688.6,690.55,688.2,689.35,12452,DHAN_HISTORY,2026-03-15 17:28:09
CGPOWER,2026-03-04 09:29:00,689.55,689.75,688.3,689.15,6284,DHAN_HISTORY,2026-03-15 17:28:09
CGPOWER,2026-03-04 09:30:00,689.15,689.45,687.85,687.85,8277,DHAN_HISTORY,2026-03-15 17:28:09
CGPOWER,2026-03-04 09:31:00,687.7,689.15,687.7,688.75,10766,DHAN_HISTORY,2026-03-15 17:28:09
CGPOWER,2026-03-04 09:32:00,688.7,689.7,688.35,689.1,6387,DHAN_HISTORY,2026-03-15 17:28:09
CGPOWER,2026-03-04 09:33:00,688.7,689.1,687.65,688.15,12766,DHAN_HISTORY,2026-03-15 17:28:09
CGPOWER,2026-03-04 09:34:00,688.05,689.15,687.65,688.1,9676,DHAN_HISTORY,2026-03-15 17:28:09
CGPOWER,2026-03-04 09:35:00,688.0,688.1,685.5,686.05,15350,DHAN_HISTORY,2026-03-15 17:28:09
CGPOWER,2026-03-04 09:36:00,686.0,687.45,685.85,686.8,8434,DHAN_HISTORY,2026-03-15 17:28:09
CGPOWER,2026-03-04 09:37:00,686.8,687.2,686.25,687.2,10335,DHAN_HISTORY,2026-03-15 17:28:09
CGPOWER,2026-03-04 09:38:00,686.75,686.9,685.45,685.45,12352,DHAN_HISTORY,2026-03-15 17:28:09
CGPOWER,2026-03-04 09:39:00,685.65,686.55,684.65,686.1,12263,DHAN_HISTORY,2026-03-15 17:28:09
