symbol,timestamp,open,high,low,close,volume,source,last_updated
CGPOWER,2025-12-23 09:15:00,671.0,671.95,666.45,668.15,12256,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2025-12-23 09:16:00,667.5,667.95,666.05,666.7,8745,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2025-12-23 09:17:00,667.0,667.0,664.55,665.15,14061,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2025-12-23 09:18:00,665.0,667.9,664.95,666.75,8680,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2025-12-23 09:19:00,666.95,668.65,666.4,668.6,10973,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2025-12-23 09:20:00,668.7,668.9,668.0,668.7,3964,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2025-12-23 09:21:00,668.9,669.2,667.45,667.45,3657,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2025-12-23 09:22:00,668.0,668.1,667.55,668.0,1474,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2025-12-23 09:23:00,668.0,668.75,667.9,668.1,705,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2025-12-23 09:24:00,668.3,668.3,667.5,667.95,1658,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2025-12-23 09:25:00,668.0,668.1,667.0,667.3,944,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2025-12-23 09:26:00,667.45,668.9,667.45,668.85,3647,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2025-12-23 09:27:00,668.95,668.95,668.0,668.0,324,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2025-12-23 09:28:00,668.2,668.65,668.15,668.5,3526,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2025-12-23 09:29:00,668.5,668.55,667.85,668.05,4744,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2025-12-23 09:30:00,668.1,668.1,667.05,667.05,1451,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2025-12-23 09:31:00,667.45,667.6,667.0,667.6,2202,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2025-12-23 09:32:00,667.5,667.8,667.45,667.45,613,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2025-12-23 09:33:00,667.7,667.85,667.15,667.2,3864,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2025-12-23 09:34:00,667.35,667.6,666.45,667.3,9975,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2025-12-23 09:35:00,667.3,667.3,666.45,666.8,8966,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2025-12-23 09:36:00,666.75,667.1,666.4,666.95,3373,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2025-12-23 09:37:00,666.85,666.85,666.45,666.85,300,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2025-12-23 09:38:00,666.75,666.85,666.0,666.4,2026,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2025-12-23 09:39:00,666.25,666.55,666.0,666.2,2152,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2025-12-23 09:40:00,666.2,666.4,666.0,666.25,3232,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2025-12-23 09:41:00,666.25,667.45,666.1,667.45,4341,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2025-12-23 09:42:00,667.5,667.75,667.3,667.3,1243,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2025-12-23 09:43:00,667.3,667.3,666.25,666.25,1459,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2025-12-23 09:44:00,665.8,666.55,665.8,666.25,3690,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2025-12-23 09:45:00,666.45,666.65,666.1,666.65,918,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2025-12-23 09:46:00,666.45,666.45,666.0,666.15,355,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2025-12-23 09:47:00,666.15,666.65,666.0,666.65,1068,DHAN_HISTORY,2026-03-15 17:28:03
CGPOWER,2025-12-23 09:48:00,666.7,667.0,666.3,667.0,2206,DHAN_HISTORY,2026-03-15 17:28:03
