symbol,timestamp,open,high,low,close,volume,source,last_updated
CGPOWER,2025-10-20 09:15:00,760.0,760.95,756.55,757.35,15387,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-10-20 09:16:00,757.2,759.3,757.2,758.75,4235,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-10-20 09:17:00,759.1,760.95,758.95,760.65,4776,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-10-20 09:18:00,760.2,762.4,760.2,760.95,9685,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-10-20 09:19:00,760.9,761.5,760.5,761.5,2323,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-10-20 09:20:00,761.5,762.9,761.5,762.0,13792,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-10-20 09:21:00,762.0,762.85,761.9,762.15,5565,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-10-20 09:22:00,761.8,762.2,759.15,759.55,20554,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-10-20 09:23:00,759.45,759.6,759.0,759.0,2132,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-10-20 09:24:00,759.1,759.5,758.4,759.2,2235,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-10-20 09:25:00,758.75,758.8,757.9,758.6,4741,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-10-20 09:26:00,758.7,759.35,758.45,759.0,2583,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-10-20 09:27:00,758.9,759.3,758.9,759.3,1066,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-10-20 09:28:00,759.3,760.0,759.0,760.0,1148,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-10-20 09:29:00,760.5,761.05,759.75,760.55,6536,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-10-20 09:30:00,760.25,761.0,760.05,760.9,966,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-10-20 09:31:00,760.85,761.65,760.6,761.65,5510,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-10-20 09:32:00,761.9,762.5,761.55,762.05,3088,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-10-20 09:33:00,762.1,762.45,761.65,762.45,1043,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-10-20 09:34:00,762.5,762.55,761.75,761.95,3026,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-10-20 09:35:00,761.95,761.95,761.6,761.9,457,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-10-20 09:36:00,761.95,761.95,760.95,761.2,1094,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-10-20 09:37:00,761.1,761.2,759.95,760.4,17701,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-10-20 09:38:00,759.95,760.8,759.3,759.35,6390,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-10-20 09:39:00,759.35,760.1,759.35,759.8,1505,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-10-20 09:40:00,759.8,760.05,759.45,759.75,3344,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-10-20 09:41:00,759.75,760.85,759.35,760.85,2940,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-10-20 09:42:00,760.4,760.65,759.9,759.9,942,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-10-20 09:43:00,759.9,760.0,759.45,759.45,103,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-10-20 09:44:00,759.95,760.0,759.45,759.6,973,DHAN_HISTORY,2026-03-15 17:27:56
CGPOWER,2025-10-20 09:45:00,759.9,761.05,759.3,760.95,5086,DHAN_HISTORY,2026-03-15 17:27:56
